# Started at: 2022-05-14 08:33:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0103.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0103.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51263.1,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
51557.2,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
51716.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
51820.6,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
51990.5,54000,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,2147255.565,,,,,,,,,,3.9604,3.9604,99,84.8485,7.07071,43
52072.4,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
52183.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
52386.9,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
52656.5,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
52922.9,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
52990.1,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147263.517,,,,,,,,,,4.08163,0,98,85.1485,10,43
53196.4,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
53465,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
53739.3,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
53989.8,54000,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147271.588,,,,,,,,,,2,1,99,85.8586,5.94059,42
54000.1,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
54133,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
54267.9,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
54601.4,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
54864.2,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
54990.3,54000,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147279.619,,,,,,,,,,7.92079,5.05051,98.9899,85,0,42.4242
55112,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
55424.5,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
55505.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
55690.4,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
55961.8,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
55990,54200,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147287.549,,,,,,,,,,2.06186,1.9802,98,85,9,44
56238.8,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
56510.2,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
56781.9,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
56990.2,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147295.631,,,,,,,,,,7.84314,0,98.9899,86,0,44.898
57039.2,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
57314.3,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
57430.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
57651.5,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
57911.7,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
57990.7,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147303.619,,,,,,,,,,14,2.9703,98.0198,85,0,42.4242
58191.6,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
58476,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
58738.1,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
58990.3,54200,53800,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147311.657,,,,,,,,,,4.0404,0,98.9899,84.8485,10.101,42.4242
59009.8,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
59281.5,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
59378.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
59554.4,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
59827.9,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
59990.1,54200,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147319.646,,,,,,,,,,4.90196,1,98.9899,86,6.79612,42.5743
