# Started at: 2022-05-14 13:37:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0387.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0387.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44120.8,,,,,,,,,,,,,,,,,,,,,,2417,,,,,,,
44193.5,,,,,,,,,,,,,,,,,,,,,15472,,,,,,,,
44253.4,,,,,,,,,,,,,,,,,,,10500,,,,,,,,,,
44694,,,,,,,,,,,,,,,,,,,,,15733,,,,,,,,
44754.4,,,,,,,,,,,,,,,,,,,10663,,,,,,,,,,
44989.6,53200,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270441.671,,,,,,,,,,9.09091,73.4694,82,68,23.2323,21.2121
45119.5,,,,,,,,,,,,,,,,,,,,,,2472,,,,,,,
45194.7,,,,,,,,,,,,,,,,,,,,,15824,,,,,,,,
45255.4,,,,,,,,,,,,,,,,,,,10739,,,,,,,,,,
45695.2,,,,,,,,,,,,,,,,,,,,,16084,,,,,,,,
45757.1,,,,,,,,,,,,,,,,,,,10902,,,,,,,,,,
45990.1,53000,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270449.374,,,,,,,,,,5.94059,74,80.8081,67,24,27.1845
46121.9,,,,,,,,,,,,,,,,,,,,,,2528,,,,,,,
46195.4,,,,,,,,,,,,,,,,,,,,,16175,,,,,,,,
46257.4,,,,,,,,,,,,,,,,,,,10977,,,,,,,,,,
46266.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
46696.3,,,,,,,,,,,,,,,,,,,,,16436,,,,,,,,
46758.2,,,,,,,,,,,,,,,,,,,11140,,,,,,,,,,
46990.1,53200,52800,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270457.017,,,,,,,,,,7.14286,73.5294,81,68.3168,25.4902,21.2121
47118.8,,,,,,,,,,,,,,,,,,,,,,2583,,,,,,,
47198.3,,,,,,,,,,,,,,,,,,,,,16527,,,,,,,,
47259.7,,,,,,,,,,,,,,,,,,,11216,,,,,,,,,,
47697.7,,,,,,,,,,,,,,,,,,,,,16788,,,,,,,,
47761.2,,,,,,,,,,,,,,,,,,,11379,,,,,,,,,,
47989.5,53400,53200,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270464.659,,,,,,,,,,6.12245,73.7374,81.1881,67,24,25
48122.3,,,,,,,,,,,,,,,,,,,,,,2639,,,,,,,
48197.3,,,,,,,,,,,,,,,,,,,,,16879,,,,,,,,
48262.9,,,,,,,,,,,,,,,,,,,11455,,,,,,,,,,
48698.3,,,,,,,,,,,,,,,,,,,,,17139,,,,,,,,
48764.6,,,,,,,,,,,,,,,,,,,11618,,,,,,,,,,
48990,53400,53000,53400,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270472.324,,,,,,,,,,5,74,81,67.6768,25.2525,21.7822
49122.4,,,,,,,,,,,,,,,,,,,,,,2694,,,,,,,
49199.3,,,,,,,,,,,,,,,,,,,,,17230,,,,,,,,
49264.3,,,,,,,,,,,,,,,,,,,11693,,,,,,,,,,
49700.2,,,,,,,,,,,,,,,,,,,,,17491,,,,,,,,
49765.4,,,,,,,,,,,,,,,,,,,11856,,,,,,,,,,
49989.7,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270479.987,,,,,,,,,,9.09091,73.2673,81,67.6471,24,23
50121.7,,,,,,,,,,,,,,,,,,,,,,2749,,,,,,,
50200.3,,,,,,,,,,,,,,,,,,,,,17582,,,,,,,,
50267,,,,,,,,,,,,,,,,,,,11932,,,,,,,,,,
50701.2,,,,,,,,,,,,,,,,,,,,,17842,,,,,,,,
50769.2,,,,,,,,,,,,,,,,,,,12095,,,,,,,,,,
50990,53800,53400,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270487.649,,,,,,,,,,3.9604,74,81.1881,67.3469,24,24.2424
51120.6,,,,,,,,,,,,,,,,,,,,,,2804,,,,,,,
51201.7,,,,,,,,,,,,,,,,,,,,,17933,,,,,,,,
51269.1,,,,,,,,,,,,,,,,,,,12170,,,,,,,,,,
51702.3,,,,,,,,,,,,,,,,,,,,,18194,,,,,,,,
51769.9,,,,,,,,,,,,,,,,,,,12333,,,,,,,,,,
51989.1,53400,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,2270495.353,,,,,,,,,,10.8911,74.2574,81.1881,68.3168,24,22
52120.8,,,,,,,,,,,,,,,,,,,,,,2859,,,,,,,
52202.3,,,,,,,,,,,,,,,,,,,,,18285,,,,,,,,
52225.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
52271.2,,,,,,,,,,,,,,,,,,,12409,,,,,,,,,,
52702.4,,,,,,,,,,,,,,,,,,,,,18545,,,,,,,,
52773.3,,,,,,,,,,,,,,,,,,,12572,,,,,,,,,,
52989.6,53400,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270502.960,,,,,,,,,,1.02041,73.7374,80.8081,66.6667,23.2323,25.7426
53122,,,,,,,,,,,,,,,,,,,,,,2915,,,,,,,
53202.9,,,,,,,,,,,,,,,,,,,,,18636,,,,,,,,
53276.2,,,,,,,,,,,,,,,,,,,12648,,,,,,,,,,
53702.5,,,,,,,,,,,,,,,,,,,,,18896,,,,,,,,
53778,,,,,,,,,,,,,,,,,,,12811,,,,,,,,,,
53989.4,53800,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270510.663,,,,,,,,,,9.09091,73,82,68.3168,24.7525,23
54119.2,,,,,,,,,,,,,,,,,,,,,,2970,,,,,,,
54202.3,,,,,,,,,,,,,,,,,,,,,18987,,,,,,,,
54277.3,,,,,,,,,,,,,,,,,,,12886,,,,,,,,,,
54702.7,,,,,,,,,,,,,,,,,,,,,19247,,,,,,,,
54779.1,,,,,,,,,,,,,,,,,,,13049,,,,,,,,,,
54989.7,53800,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270518.311,,,,,,,,,,7,74.2574,81,67.3267,23.2323,23.2323
55121.5,,,,,,,,,,,,,,,,,,,,,,3026,,,,,,,
55203.8,,,,,,,,,,,,,,,,,,,,,19338,,,,,,,,
55281.3,,,,,,,,,,,,,,,,,,,13125,,,,,,,,,,
55704.8,,,,,,,,,,,,,,,,,,,,,19599,,,,,,,,
55782.1,,,,,,,,,,,,,,,,,,,13288,,,,,,,,,,
55989.8,53800,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270525.896,,,,,,,,,,9,73,81,68,25.4902,21
56120.1,,,,,,,,,,,,,,,,,,,,,,3081,,,,,,,
56204.7,,,,,,,,,,,,,,,,,,,,,19690,,,,,,,,
56283.4,,,,,,,,,,,,,,,,,,,13364,,,,,,,,,,
56706.1,,,,,,,,,,,,,,,,,,,,,19951,,,,,,,,
56784.5,,,,,,,,,,,,,,,,,,,13527,,,,,,,,,,
56989.9,53600,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270533.658,,,,,,,,,,6.06061,73.7374,81,67.6768,25,24
57121.3,,,,,,,,,,,,,,,,,,,,,,3136,,,,,,,
57205.6,,,,,,,,,,,,,,,,,,,,,20042,,,,,,,,
57284.8,,,,,,,,,,,,,,,,,,,13602,,,,,,,,,,
57314.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
57706.1,,,,,,,,,,,,,,,,,,,,,20302,,,,,,,,
57786.9,,,,,,,,,,,,,,,,,,,13765,,,,,,,,,,
57990.1,53800,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270541.263,,,,,,,,,,1.02041,74,81,67.3267,24,25.4902
58119.3,,,,,,,,,,,,,,,,,,,,,,3191,,,,,,,
58206.3,,,,,,,,,,,,,,,,,,,,,20393,,,,,,,,
58286.4,,,,,,,,,,,,,,,,,,,13840,,,,,,,,,,
58707.4,,,,,,,,,,,,,,,,,,,,,20654,,,,,,,,
58787.5,,,,,,,,,,,,,,,,,,,14003,,,,,,,,,,
58989.9,53600,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270547.281,,,,,,,,,,10.8911,73.2673,81.1881,68,24,21.7822
59121.2,,,,,,,,,,,,,,,,,,,,,,3247,,,,,,,
59209.1,,,,,,,,,,,,,,,,,,,,,20746,,,,,,,,
59288.5,,,,,,,,,,,,,,,,,,,14079,,,,,,,,,,
59708.9,,,,,,,,,,,,,,,,,,,,,21006,,,,,,,,
59789.8,,,,,,,,,,,,,,,,,,,14242,,,,,,,,,,
59989.7,53800,53400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270554.925,,,,,,,,,,9,76,80.8081,67,24,23.2323
