# Started at: 2022-05-14 13:19:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0370.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0370.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51990.9,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2263435.798,,,,,,,,,,18.8119,24,90.9091,0,3.9604,29
52313.5,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
52551.1,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
52792.9,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
52990.2,52300,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2263442.921,,,,,,,,,,18,24,89.899,0,1.9802,29.2929
53129.6,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
53202.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
53380.7,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
53625.6,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
53862.7,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
53991,51900,51500,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2263449.791,,,,,,,,,,23,23.2323,90.099,0,2,26.7327
54207.5,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
54451.6,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
54687.9,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
54930.5,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
54990.8,51900,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2263456.674,,,,,,,,,,18,24,90.9091,1.0101,3.0303,28
55273.8,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
55512.2,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
55748.9,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
55985.8,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
55991,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2263463.508,,,,,,,,,,16.1616,27.2727,90.099,0,0,27
56142.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
56335.1,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
56573.5,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
56809.7,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
56990.7,51900,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2263470.428,,,,,,,,,,17.1717,24,90,0,3.0303,28
57153.1,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
57396.6,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
57638.2,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
57876.2,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
57990.5,51900,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2263477.463,,,,,,,,,,17,23.2323,90.9091,1.9802,1,30.303
58214.8,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
58318.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
58470,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
58722,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
58958.3,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
58990.5,52100,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2263484.343,,,,,,,,,,18.8119,23.7624,89.899,8,0,26
59307.3,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
59549.9,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
59786.3,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
59990.7,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2263491.254,,,,,,,,,,17.1717,23.2323,90.099,6,2,28
