# Started at: 2022-05-14 07:00:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0015.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0015.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45356.1,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
45440.1,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
45524.2,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
45608.3,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
45988.8,45600,45800,45600,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108679.366,,,,,,,,,,5.05051,0,52,20,4,0
46099.5,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,,
46172.5,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
46424.8,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
46508.8,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
46593,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
46989.4,45800,45600,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108685.263,,,,,,,,,,5,1.96078,52,19.802,3.06122,0
47096.9,,,,,,,,,,,,,,,,,,,,,1708,,,,,,,,
47157.3,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
47409.7,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
47493.7,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
47577.8,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
47989,46000,45600,45400,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108691.106,,,,,,,,,,6.93069,1,52,20,3,0
48099.9,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,,
48142.1,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
48394.3,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
48478.4,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
48562.5,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
48989.5,45600,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108696.994,,,,,,,,,,5.05051,0,51.5152,19.802,5,0
49097.3,,,,,,,,,,,,,,,,,,,,,1781,,,,,,,,
49126.7,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
49379.1,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
49463.2,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
49547.3,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
49988.8,45400,45400,45400,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108702.847,,,,,,,,,,7,0,52,19.1919,3.9604,0
50100.1,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,
50111.5,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
50363.8,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
50447.9,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
50532,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
50989.3,45600,45800,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108708.789,,,,,,,,,,5.05051,0,52,19.802,4.08163,0
51096.2,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
51097.5,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,,
51180.4,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
51432.7,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
51516.9,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
51600.9,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
51989.1,45600,45600,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,2108714.592,,,,,,,,,,5.94059,0,52,19.1919,3.92157,0
52100.2,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,,
52165.2,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
52417.6,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
52501.6,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
52585.7,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
52989.1,45600,45400,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108720.414,,,,,,,,,,9.09091,1,52,19.802,3,0
53098,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,
53150,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
53402.2,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
53486.3,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
53570.4,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
53989.1,45800,45400,45600,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108726.368,,,,,,,,,,5.94059,0,52,19.1919,3.06122,0
54100.8,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,
54134.6,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
54387,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
54471.1,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
54555.2,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
54988.9,45400,45400,45200,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108732.216,,,,,,,,,,6,0,52.4752,20,4.9505,0
55098.5,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,
55119.4,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
55371.7,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
55455.7,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
55539.8,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
55988.8,45600,45400,45600,44200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108738.009,,,,,,,,,,6,0,53,19,3.0303,1
56101.3,,,,,,,,,,,,,,,,,,,,,2037,,,,,,,,
56104.1,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
56272.3,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
56440.5,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
56524.6,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
56608.7,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
56989.5,46000,45600,45600,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108742.413,,,,,,,,,,6,0,52,19.1919,6.79612,0
57098.9,,,,,,,,,,,,,,,,,,,,,2073,,,,,,,,
57172.9,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
57425.2,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
57509.3,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
57593.3,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
57989.5,45600,45400,45600,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108748.276,,,,,,,,,,6.86275,3,52,19.802,3.0303,0
58096.5,,,,,,,,,,,,,,,,,,,,,2109,,,,,,,,
58157.7,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
58410.1,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
58494.2,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
58578.3,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
58988.7,45600,45400,45600,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108754.151,,,,,,,,,,6,0,51.5152,20.7921,2.0202,0
59099.4,,,,,,,,,,,,,,,,,,,,,2146,,,,,,,,
59142.7,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
59395,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
59479.1,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
59563.2,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
59989.4,45600,45600,45600,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108759.950,,,,,,,,,,6,4.0404,52,19.802,5.88235,0
