# Started at: 2022-05-14 12:24:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0320.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0320.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47789.4,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
47991.7,49500,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241118.315,,,,,,,,,,1.9802,55.4455,0,2.9703,3.92157,72
48145.6,,,,,,,,,,,,,,,,,,,5045,,,,,,,,,,
48198,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
48450.9,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
48645.6,,,,,,,,,,,,,,,,,,,5141,,,,,,,,,,
48703.8,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
48830.2,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
48992,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241124.701,,,,,,,,,,2.04082,58.5859,1.96078,5,0,71.2871
49150,,,,,,,,,,,,,,,,,,,5151,,,,,,,,,,
49650,,,,,,,,,,,,,,,,,,,5247,,,,,,,,,,
49744.3,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
49991.4,49300,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241131.055,,,,,,,,,,2.94118,55,0,0,2,72
50152.8,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
50154.3,,,,,,,,,,,,,,,,,,,5257,,,,,,,,,,
50405.6,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
50654.1,,,,,,,,,,,,,,,,,,,5353,,,,,,,,,,
50658.4,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
50784.8,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
50991.7,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,2241137.569,,,,,,,,,,5,54,1,0,4.90196,72
51158.5,,,,,,,,,,,,,,,,,,,5363,,,,,,,,,,
51193.3,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
51446,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
51658.4,,,,,,,,,,,,,,,,,,,5459,,,,,,,,,,
51698.9,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
51825.3,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
51992,49500,49500,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241143.932,,,,,,,,,,3.9604,55,0,0,3,72.2772
52162.6,,,,,,,,,,,,,,,,,,,5469,,,,,,,,,,
52233.8,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
52486.5,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
52662.6,,,,,,,,,,,,,,,,,,,5565,,,,,,,,,,
52739.1,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
52992.1,49500,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241150.252,,,,,,,,,,5.94059,54.5455,0,0,3,72
53147.6,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
53167,,,,,,,,,,,,,,,,,,,5575,,,,,,,,,,
53667,,,,,,,,,,,,,,,,,,,5671,,,,,,,,,,
53779.7,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
53992.2,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241156.609,,,,,,,,,,2.0202,55,0,0,3,71
54171.3,,,,,,,,,,,,,,,,,,,5681,,,,,,,,,,
54188.2,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
54441.2,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
54671.3,,,,,,,,,,,,,,,,,,,5777,,,,,,,,,,
54694,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
54820.4,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
54991.8,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241162.951,,,,,,,,,,2,55,0,1.0101,3,72
55170.5,,,,,,,,,,,,,,,,,,,5786,,,,,,,,,,
55229,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
55481.8,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
55670.6,,,,,,,,,,,,,,,,,,,5882,,,,,,,,,,
55734.8,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
55991.5,49300,49300,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241169.381,,,,,,,,,,1,55,0,4,2.0202,72
56143.3,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
56174.8,,,,,,,,,,,,,,,,,,,5892,,,,,,,,,,
56674.7,,,,,,,,,,,,,,,,,,,5988,,,,,,,,,,
56775.4,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
56991.8,49500,49500,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241175.795,,,,,,,,,,1.9802,54.4554,0,0,2.0202,72
57179.2,,,,,,,,,,,,,,,,,,,5998,,,,,,,,,,
57183.8,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
57436.5,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
57815.5,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
57992.1,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241182.217,,,,,,,,,,12.1212,55,0,0,0,72
58131.1,,,,,,,,,,,,,,,,,,,6094,,,,,,,,,,
58631.1,,,,,,,,,,,,,,,,,,,6190,,,,,,,,,,
58729.6,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
58992.1,49500,49300,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241188.539,,,,,,,,,,1,54.5455,0,0,3,71
59135.6,,,,,,,,,,,,,,,,,,,6200,,,,,,,,,,
59138.1,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
59390.7,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
59635.5,,,,,,,,,,,,,,,,,,,6296,,,,,,,,,,
59643.3,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
59769.7,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
59991.8,49100,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241194.941,,,,,,,,,,2.94118,61.6162,0,4,0,72
