# Started at: 2022-05-14 09:12:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0139.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0139.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37452.1,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
37676.9,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
37901.2,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
37991.3,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163228.210,,,,,,,,,,56.4356,6,100,50.495,14.1414,57.4257
38126.7,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
38199.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
38346.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
38351.4,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
38575.9,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
38800.6,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
38990.9,52100,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163235.779,,,,,,,,,,56,5.05051,100,50,14,58.5859
39024.9,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
39147.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
39214.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39231.9,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
39250.5,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
39475.2,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
39700.1,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
39924.2,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
39991.4,52100,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163243.421,,,,,,,,,,56,1.9802,100,50,14.2857,58.4158
40149.8,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
40180.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
40351.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
40374.5,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
40599,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
40823.7,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
40991,51900,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163250.975,,,,,,,,,,56.8627,7.92079,100,50.495,14,59.596
41048,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
41129.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
41213.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
41273.8,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
41498.3,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
41723.2,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
41947.4,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
41991.5,51900,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,2163258.594,,,,,,,,,,55.5556,2,100,49.4949,15.1515,57.4257
42162.3,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
42172.8,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
42247.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
42330.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42357.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
42397.6,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
42622.2,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
42846.7,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
42991,51900,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163266.158,,,,,,,,,,56,5.10204,99.0196,50.495,14,59.4059
43071.1,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
43195.8,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
43297,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
43521.6,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
43746.6,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
43970.9,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
43991,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163273.775,,,,,,,,,,56.8627,4,100,50,14.2857,58
44144.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
44196.4,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
44228.9,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
44362.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
44421.2,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
44645.8,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
44870.3,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
44991.5,52300,52100,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163281.255,,,,,,,,,,55.102,7.07071,100,50,15.8416,57
45094.7,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
45177.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
45320.6,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
45442.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45545,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
45769.7,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
45990.6,51900,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163288.902,,,,,,,,,,56.4356,3.9604,100,53.4653,16,57
45993.9,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
46125.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
46210.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
46219.5,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
46368,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
46444.2,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
46669,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
46893.3,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
46991.5,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163296.513,,,,,,,,,,56.4356,4.0404,100,50,14.1414,57
47124.9,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
47158.6,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
47243,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
47343.7,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
47568.3,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
47793.2,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
47991.1,52300,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163304.092,,,,,,,,,,56.5657,4.0404,100,50.495,16.1616,58
48017.4,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
48191.4,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
48243,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
48373.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
48467.7,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
48553.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48692.6,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
48916.8,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
48991,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163311.696,,,,,,,,,,56.4356,0,100,53.5354,15,57
49139.9,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
49142.3,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
49224.3,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
49367.1,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
49591.7,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
49816.4,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
49990.6,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163319.272,,,,,,,,,,56,8,100,50,15.8416,57
50040.6,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
50172.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
50266.4,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
50378.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
50490.8,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
50715.7,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
50939.9,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
50991,52500,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163326.861,,,,,,,,,,56,3.9604,100,54.4554,15,57
51121.2,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
51165.4,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
51205.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
51390.1,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
51614.8,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
51669.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51839.1,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
51990.6,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,2163334.420,,,,,,,,,,56,5.88235,100,50,16.1616,57
52063.4,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
52154.1,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
52238.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
52289.2,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
52383.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
52513.7,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
52738.5,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
52962.7,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
52990.8,52600,52300,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163341.972,,,,,,,,,,56,2.04082,100,54,15.8416,58
53186.8,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
53188.1,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
53412.9,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
53637.6,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
53862.1,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
53990.8,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163349.549,,,,,,,,,,56,7.84314,100,50.9804,13.1313,57
54086.4,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
54135.1,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
54219.5,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
54312.3,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
54389.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
54536.8,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
54761.5,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
54985.8,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
54990.9,52500,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163357.220,,,,,,,,,,56.4356,4.0404,99.0099,50,17.1717,57.4257
55167.9,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
55211.5,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
55230.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
55252.2,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
55436.3,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
55661.1,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
55885.6,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
55991.1,52600,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163364.760,,,,,,,,,,56,3.9604,100,50.495,15.1515,56.4356
56109.8,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
56200.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
56335.8,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
56394.5,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
56560.2,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
56785,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
56991,52800,52300,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163372.351,,,,,,,,,,56,7,100,50,14.1414,57
57009.3,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
57149,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
57233.4,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
57234.9,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
57459.6,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
57684.4,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
57908.7,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
57990.9,52600,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163379.916,,,,,,,,,,56,0,100,53.5354,17,57
58134.3,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
58181.7,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
58354.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58358.9,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
58377.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
58400.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
58583.4,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
58808.1,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
58990.6,52600,52300,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163387.490,,,,,,,,,,56.4356,6,100,50.495,15,57
59032.4,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
59130.1,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
59214.4,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
59258.2,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
59482.7,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
59707.5,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
59931.7,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
59990.9,52600,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163395.151,,,,,,,,,,57,3,100,51,16.3265,57.4257
