# Started at: 2022-05-14 08:25:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0096.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0096.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48970.6,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
48991.8,55400,55600,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143814.513,,,,,,,,,,2.9703,76.2376,52,5.05051,5.05051,100
49111.2,,,,,,,,,,,,,,,,,,,,10808,,,,,,,,,
49611.2,,,,,,,,,,,,,,,,,,,,11022,,,,,,,,,
49812.4,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
49991.2,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
49992.3,55000,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143823.184,,,,,,,,,,2.0202,75.7576,51,1,5.05051,100
50111.8,,,,,,,,,,,,,,,,,,,,11028,,,,,,,,,
50930.3,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
50991.4,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143831.781,,,,,,,,,,7.14286,77,53.5354,5.15464,1,99
51098.2,,,,,,,,,,,,,,,,,,,,11244,,,,,,,,,
51112.1,,,,,,,,,,,,,,,,,,,,11250,,,,,,,,,
51122,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
51940.3,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
51991.4,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,2143840.412,,,,,,,,,,3,76.2376,52,2.9703,5.05051,100
52099.9,,,,,,,,,,,,,,,,,,,,11465,,,,,,,,,
52457.9,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
52599.6,,,,,,,,,,,,,,,,,,,,11679,,,,,,,,,
52719.3,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
52955.6,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
52991.7,55400,55600,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143849.052,,,,,,,,,,3.0303,76,51.9608,3.06122,7,100
53099.5,,,,,,,,,,,,,,,,,,,,11685,,,,,,,,,
53217.6,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
53600.2,,,,,,,,,,,,,,,,,,,,11900,,,,,,,,,
53767.1,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
53947,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
53992.2,55400,55600,55200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143857.668,,,,,,,,,,2.04082,77,51.5152,4,4.0404,100
54100.1,,,,,,,,,,,,,,,,,,,,11906,,,,,,,,,
54601.4,,,,,,,,,,,,,,,,,,,,12121,,,,,,,,,
54813.9,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
54969,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
54992.2,55600,55800,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143866.356,,,,,,,,,,8.91089,76,51,0,4,99
55101.4,,,,,,,,,,,,,,,,,,,,12127,,,,,,,,,
55601.6,,,,,,,,,,,,,,,,,,,,12342,,,,,,,,,
55605,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
55948.1,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
55992.2,55400,55800,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143874.999,,,,,,,,,,5.15464,76,59.1837,1.0101,0,100
56101.4,,,,,,,,,,,,,,,,,,,,12348,,,,,,,,,
56117.9,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
56601.3,,,,,,,,,,,,,,,,,,,,12562,,,,,,,,,
56686.1,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
56963.6,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
56991.7,55600,55800,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143883.470,,,,,,,,,,9.90099,76.7677,53.9216,1,1.02041,100
57101.2,,,,,,,,,,,,,,,,,,,,12568,,,,,,,,,
57475.8,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
57603,,,,,,,,,,,,,,,,,,,,12783,,,,,,,,,
57731.8,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
57970.2,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
57992.4,55800,55800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143892.272,,,,,,,,,,3.0303,76.2376,52.0408,1,4.08163,99.0099
58105.1,,,,,,,,,,,,,,,,,,,,12790,,,,,,,,,
58230.7,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
58605,,,,,,,,,,,,,,,,,,,,13006,,,,,,,,,
58765.2,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
58900.8,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
58992,55400,56000,55200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143900.890,,,,,,,,,,7,76.7677,52.4752,8,0,100
59107.4,,,,,,,,,,,,,,,,,,,,13013,,,,,,,,,
59608.9,,,,,,,,,,,,,,,,,,,,13228,,,,,,,,,
59822.8,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
59888.2,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
59991.4,55400,55600,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143909.612,,,,,,,,,,2.0202,76.4706,51.5152,1.0101,6.06061,100
