# Started at: 2022-05-14 12:27:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0323.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0323.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53166.5,,,,,,,,,,,,,,,,,,,10771,,,,,,,,,,
53653.4,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
53667.7,,,,,,,,,,,,,,,,,,,10938,,,,,,,,,,
53990.8,51300,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242329.673,,,,,,,,,,0,61.3861,0.990099,99.0099,1.0101,30.6931
54169.2,,,,,,,,,,,,,,,,,,,10975,,,,,,,,,,
54217.3,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
54670.5,,,,,,,,,,,,,,,,,,,11142,,,,,,,,,,
54776.3,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
54990.4,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242336.623,,,,,,,,,,3.92157,61,0,99,0,28.7129
55172.3,,,,,,,,,,,,,,,,,,,11179,,,,,,,,,,
55344.4,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
55673,,,,,,,,,,,,,,,,,,,11346,,,,,,,,,,
55899.9,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
55991.1,51100,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242343.658,,,,,,,,,,1.0101,61.3861,1,99.0099,4,29
56174.5,,,,,,,,,,,,,,,,,,,11383,,,,,,,,,,
56467.9,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
56675.8,,,,,,,,,,,,,,,,,,,11550,,,,,,,,,,
56991.1,51100,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242350.629,,,,,,,,,,2,61,0,98,0,29.703
57021.4,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
57177.3,,,,,,,,,,,,,,,,,,,11587,,,,,,,,,,
57594.9,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
57679,,,,,,,,,,,,,,,,,,,11754,,,,,,,,,,
57990.8,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242357.589,,,,,,,,,,1.0101,61,0,99,9.61538,28.7129
58160.1,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
58180.7,,,,,,,,,,,,,,,,,,,11791,,,,,,,,,,
58681.8,,,,,,,,,,,,,,,,,,,11958,,,,,,,,,,
58719.8,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
58990.7,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242364.684,,,,,,,,,,2,61,0,99,1.02041,28.7129
59183.5,,,,,,,,,,,,,,,,,,,11995,,,,,,,,,,
59283.6,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
59683.3,,,,,,,,,,,,,,,,,,,12161,,,,,,,,,,
59848,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
59990.8,51300,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242371.674,,,,,,,,,,1,61.3861,5.05051,98.9899,0,25.2525
