# Started at: 2022-05-14 10:52:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0234.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0234.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30990.7,48300,48100,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,2203709.560,,,,,,,,,,1.0101,1,60.6061,9,9.18367,1
31139.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
31151.1,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
31156.4,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
31235.2,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
31319.3,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
31403.4,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
31487.6,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
31571.7,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
31655.8,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
31991.3,48300,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203715.368,,,,,,,,,,1,0,61.3861,9,9.70874,0
32130.1,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
32151.7,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
32166.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
32214.2,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
32298.3,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
32382.4,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
32466.4,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
32550.5,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
32634.6,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
32718.6,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
32991.6,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203721.188,,,,,,,,,,1.9802,0,61,9,10.101,1
33146.9,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
33192.9,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
33277,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
33361.1,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
33445.2,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
33529.4,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
33613.5,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
33697.6,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
33991,47900,47900,47900,46600,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203727.019,,,,,,,,,,0,0.990099,60.6061,8.08081,9,0.990099
34137.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
34142.2,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
34171.8,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
34256,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
34340.1,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
34424.1,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
34508.2,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
34592.3,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
34676.4,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
34991.3,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203732.793,,,,,,,,,,2,0,61,9,10.8911,1
35137.5,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
35150.6,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
35164.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
35234.7,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
35318.8,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
35402.9,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
35487.1,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
35571.2,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
35655.3,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
35990.8,47900,47700,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203738.625,,,,,,,,,,0.990099,0,61,9,7.14286,0
36129.5,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
36132.7,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
36213.7,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
36297.9,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
36382,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
36466.1,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
36550.2,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
36634.2,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
36718.3,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
36991.6,47900,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203744.426,,,,,,,,,,2,6,60.6061,9,6.06061,0.990099
37128,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
37134.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
37192.6,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
37276.7,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
37360.8,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
37444.9,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
37529,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
37613.1,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
37697.2,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
37991.6,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203750.256,,,,,,,,,,1,0,61,8.08081,10,0
38123.2,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
38162.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
38171.5,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
38255.6,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
38339.8,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
38423.9,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
38508,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
38592.2,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
38676.7,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
38990.9,47900,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203756.025,,,,,,,,,,1,6,61,9,6,0.990099
39118.5,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
39151,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
39202.7,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
39235.1,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
39319.2,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
39403.3,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
39487.4,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
39571.5,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
39655.6,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
39991.4,47900,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203761.880,,,,,,,,,,0,0,60.6061,9,9,1.0101
40129.8,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
40132.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
40197.9,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
40213.9,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
40298,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
40382.1,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
40466.2,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
40550.4,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
40634.5,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
40718.6,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
40991.1,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2203767.650,,,,,,,,,,1,0,61.3861,9.90099,9.90099,0.990099
41160.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
41192.7,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
41193.1,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
41277,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
41361.1,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
41445.1,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
41529.3,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
41613.4,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
41697.4,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
41990.7,47700,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203773.496,,,,,,,,,,1,7.92079,61.3861,9,6.06061,0
42171.7,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
42188.4,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
42255.8,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
42339.9,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
42424,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
42508.1,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
42592.2,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
42676.3,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
42991.4,47900,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203779.307,,,,,,,,,,0.990099,4,60.6061,8.08081,8.08081,0.990099
43130.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
43150.6,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
43183.6,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
43234.7,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
43318.8,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
43403.1,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
43487.2,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
43571.3,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
43655.4,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
43991,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203785.125,,,,,,,,,,1.9802,0,61,9.90099,8.08081,1.96078
44129.7,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
44157.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
44178.9,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
44213.8,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
44297.9,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
44382,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
44466.1,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
44550.2,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
44634.2,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
44718.3,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
44991.1,47900,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203790.981,,,,,,,,,,1.0101,0,61,9,10,0
45174.2,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
45192.5,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
45276.6,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
45360.7,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
45444.8,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
45529,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
45613.1,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
45697.3,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
45991.2,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203796.822,,,,,,,,,,1.96078,0,60.6061,9,8.08081,0
46128.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
46169.4,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
46171.4,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
46255.6,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
46339.8,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
46423.9,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
46508,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
46592.1,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
46676.2,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
46991.5,47500,47500,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203802.627,,,,,,,,,,1,6.93069,61,9,7,1.96078
47150.4,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
47155.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
47164.6,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
47234.5,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
47318.6,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
47402.7,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
47486.7,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
47570.8,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
47655,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
47991.7,47700,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203808.481,,,,,,,,,,0,0,61,8.08081,9,1.9802
48129.2,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
48159.9,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
48213.3,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
48297.6,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
48381.8,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
48465.9,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
48550,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
48634.1,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
48718.1,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
48990.9,47500,47500,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203814.331,,,,,,,,,,1,6.06061,61,9,7.92079,0
49126.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
49155.1,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
49192.4,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
49276.5,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
49360.6,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
49444.6,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
49528.7,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
49612.8,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
49697,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
49991,47500,47400,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203820.115,,,,,,,,,,1,0,61.3861,9,9.09091,1
50150.4,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
50153.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
50171.2,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
50255.3,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
50339.5,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
50423.7,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
50507.8,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
50591.9,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
50676,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
50991.3,47500,47200,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2203825.939,,,,,,,,,,0,0,60.6061,9,8,0
51145.8,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
51150.2,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
51234.3,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
51318.4,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
51402.5,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
51486.6,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
51570.7,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
51654.7,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
51991.1,47500,47200,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203831.793,,,,,,,,,,1.9802,0,61,9.09091,11,1
52124,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
52129,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
52141,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
52213.1,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
52297.1,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
52381.2,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
52465.5,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
52549.6,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
52633.7,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
52717.8,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
52991.3,47500,47400,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203837.530,,,,,,,,,,1,0,61,9,7.07071,0
53136.4,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
53151.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
53192.1,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
53276.2,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
53360.3,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
53444.4,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
53528.4,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
53612.5,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
53696.6,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
53990.9,47500,47400,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203841.933,,,,,,,,,,2,0,60.6061,8.08081,11,2.94118
54131.6,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
54170.8,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
54254.9,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
54339,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
54423.1,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
54507.3,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
54591.4,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
54675.6,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
54991.6,47500,47000,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203847.769,,,,,,,,,,0,0,61,9.90099,9.80392,0
55122,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
55126.8,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
55149.8,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
55233.9,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
55318,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
55402.1,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
55486.2,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
55570.2,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
55654.3,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
55991.5,47700,47400,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203853.569,,,,,,,,,,2,0,61,9.90099,10,1.0101
56122.2,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
56128.5,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
56149.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
56206.3,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
56212.6,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
56296.7,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
56380.8,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
56464.9,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
56549,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
56633.2,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
56717.3,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
56991.6,47500,47000,47000,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203859.457,,,,,,,,,,0,0,60.6061,9,8.08081,0.990099
57191.6,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
57201.6,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
57275.7,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
57359.8,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
57443.9,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
57528,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
57612.1,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
57696.1,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
57991.7,47700,47200,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203865.160,,,,,,,,,,1,3.92157,61.3861,9,9,0
58119.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
58170.4,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
58196.9,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
58254.5,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
58338.6,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
58422.7,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
58506.8,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
58591,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
58675.1,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
58991.5,47400,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203870.988,,,,,,,,,,1,0,61,8.08081,9.09091,0
59147.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
59149.2,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
59192.1,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
59233.5,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
59317.6,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
59401.7,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
59485.8,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
59569.9,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
59653.9,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
59991.7,47200,47000,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203876.810,,,,,,,,,,2.94118,6.93069,60.6061,9,8.82353,0.990099
