# Started at: 2022-05-14 14:20:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0426.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0426.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54647.7,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
54990.6,57500,57500,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287967.876,,,,,,,,,,86.8687,8.24742,91,55,48,82.8283
55139.2,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
55159.2,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
55671,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
55990.9,57700,57900,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287976.793,,,,,,,,,,88.1188,8.08081,89.899,55.102,52,83
56187.9,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
56252,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
56337.6,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
56698.2,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
56901.6,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
56990.1,57700,57900,57400,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287985.662,,,,,,,,,,88,10,90.099,55.4455,48,82
57211.9,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
57216.3,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
57723.4,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
57990.1,57500,57900,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287994.425,,,,,,,,,,87.1287,9.18367,91,55,47.9592,83
58180.6,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
58237.4,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
58747.3,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
58990.7,57700,57700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288003.329,,,,,,,,,,87.8788,6.06061,90,59.596,51,82
59145,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
59251.2,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
59263.3,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
59387.4,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
59774,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
59990.6,57900,58300,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288012.087,,,,,,,,,,87.8788,9.90099,90.9091,57.4257,48,82.8283
