# Started at: 2022-05-14 22:21:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0851.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0851.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52388.8,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
52440.9,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
52990.2,53400,53600,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483449.963,,,,,,,,,,4.0404,0.990099,39.2157,51.5152,67.6768,36.3636
53164.7,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
53248.3,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
53291.2,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
53417.7,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
53990.6,53400,53400,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483457.435,,,,,,,,,,8,0,32,51.4851,67.3267,35.6436
54193.7,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
54216.5,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
54320.2,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
54446.7,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
54990.4,53400,53400,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483464.844,,,,,,,,,,3,6,32.3232,51.5152,68,35
55184.6,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
55222.5,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
55348.9,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
55475.4,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
55990.1,53400,53200,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483472.369,,,,,,,,,,2,6,36,51.5152,67.6768,35
56136.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
56152.2,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
56251.2,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
56377.5,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
56796.6,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
56990.5,53400,53600,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483479.819,,,,,,,,,,6.93069,3,34.3434,51.4851,67.3267,35
57153.2,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
57279.7,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
57406.2,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
57441.2,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
57990.5,53400,53200,53000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483487.259,,,,,,,,,,7.92079,0,36,51.5152,67.6768,35.3535
58181.9,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
58248.5,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
58308.5,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
58435.1,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
58990.5,53400,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483494.727,,,,,,,,,,8.91089,0,34.3434,52.9412,68,35
59210.8,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
59216.1,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
59337.2,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
59463.8,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
59990.7,53400,53400,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483502.112,,,,,,,,,,2.0202,0,41.5842,51,67.6471,35.6436
