# Started at: 2022-05-14 11:41:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0280.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0280.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31478.8,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
31563.2,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
31647.3,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
31731.5,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
31815.5,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
31991.8,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,2223416.272,,,,,,,,,,74.7475,4.9505,0,0.990099,2.9703,0
32153.8,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
32238.2,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
32322.4,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
32406.5,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
32490.7,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
32574.8,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
32659,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
32745.4,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
32829.8,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
32992,47700,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223422.121,,,,,,,,,,75,5.05051,0,0,1.0101,0
33167.9,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
33252.1,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
33336.3,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
33421.6,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
33507.1,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
33591.4,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
33675.8,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
33760,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
33991.3,47500,47400,47200,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223427.839,,,,,,,,,,74.2574,1,0,3.0303,0,1
34098.2,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
34183.7,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
34268.2,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
34352.6,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
34436.7,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
34520.9,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
34604.9,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
34689.2,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
34775,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
34992,47500,47200,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223433.748,,,,,,,,,,75,3.0303,0,4.9505,3.9604,0
35114,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
35198.1,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
35282.3,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
35366.4,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
35452.3,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
35537.3,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
35621.6,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
35706,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
35790.2,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
35991.5,47400,47400,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223439.563,,,,,,,,,,75,4.9505,0,1,1,0
36129.6,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
36214.9,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
36299.2,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
36383.7,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
36467.9,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
36552,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
36636.1,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
36720.2,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
36804.7,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
36991.3,47500,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223445.363,,,,,,,,,,74.7475,5,0,0.990099,3.92157,0
37144.2,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
37228.3,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
37312.5,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
37396.6,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
37480.9,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
37567.2,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
37651.7,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
37736.1,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
37820.3,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
37991.6,47500,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223449.704,,,,,,,,,,74.2574,1,1,4.0404,2.0202,0
38158.6,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
38245,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
38329.4,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
38413.6,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
38498,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
38582.1,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
38666.2,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
38750.3,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
38834.4,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
38991.7,47500,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223455.512,,,,,,,,,,75.2475,4.9505,0,0.990099,3,0
39173.2,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
39257.4,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
39341.5,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
39425.6,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
39509.8,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
39594.4,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
39680.4,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
39764.8,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
39992.1,47500,47400,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223461.289,,,,,,,,,,75,5.05051,0,0,2.9703,0
40103.2,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
40187.3,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
40271.6,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
40357.7,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
40442.3,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
40526.7,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
40611,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
40695.2,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
40779.3,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
40991.6,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223467.089,,,,,,,,,,74,0,4,0,1,0.990099
41117.6,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
41202,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
41286.3,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
41370.6,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
41454.8,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
41538.9,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
41623.1,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
41707.3,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
41793.7,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
41992,47700,47200,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,2223472.954,,,,,,,,,,75,4.0404,4,0,1.02041,0
42132.1,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
42216.2,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
42300.3,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
42384.5,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
42470.1,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
42555.4,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
42639.7,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
42724.1,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
42808.2,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
42991.4,47700,47200,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223478.778,,,,,,,,,,75,4,0,0,1.9802,1
43148.1,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
43232.9,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
43317.5,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
43401.7,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
43485.8,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
43570,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
43654.1,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
43738.2,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
43823.6,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
43991.9,47400,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223484.539,,,,,,,,,,75,0,4.9505,0,2.0202,0
44162.2,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
44246.3,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
44330.5,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
44414.6,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
44498.7,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
44583.7,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
44669.5,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
44753.7,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
44838.2,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
44991.4,47200,46600,46800,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223490.393,,,,,,,,,,74.2574,0,4,0,1.0101,0
45176.3,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
45260.9,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
45347.1,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
45431.2,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
45515.7,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
45600.1,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
45684.2,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
45768.3,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
45991.7,47400,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223496.148,,,,,,,,,,75,3.9604,0.990099,0,1.9802,0
46106.6,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
46190.9,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
46275.3,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
46359.5,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
46443.6,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
46527.7,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
46611.9,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
46696,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
46781.4,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
46992,47400,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223502.032,,,,,,,,,,75,3.06122,4.9505,0,2.0202,0.990099
47120.7,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
47204.9,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
47289.1,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
47373.2,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
47458.3,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
47543.9,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
47628.3,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
47712.6,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
47796.8,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
47991.3,47400,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223507.887,,,,,,,,,,75,0,4.0404,0,1,0
48135.2,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
48221.9,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
48306.3,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
48390.7,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
48474.9,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
48559,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
48643.1,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
48727.3,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
48811.6,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
48991.9,47500,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223513.730,,,,,,,,,,74.2574,5.88235,0.990099,0,4.9505,0
49150.9,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
49235.1,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
49319.2,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
49403.4,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
49487.6,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
49574,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
49658.4,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
49742.8,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
49827,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
49991.8,47400,47000,47200,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223519.555,,,,,,,,,,75,0,3.0303,0,2,0
50165.6,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
50251.8,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
50336.1,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
50420.7,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
50504.8,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
50588.9,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
50673,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
50757.1,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
50841.4,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
50992.1,47500,47200,47200,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223525.336,,,,,,,,,,75,5.88235,0.990099,0,2.0202,0
51179.6,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
51263.8,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
51348,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
51432.2,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
51517.2,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
51602.8,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
51687.1,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
51771.4,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
51991.5,47500,47000,47200,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,2223531.168,,,,,,,,,,74.7475,0,4,0,3.92157,1
52109.8,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
52194.9,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
52280.4,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
52364.7,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
52449.2,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
52533.4,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
52617.4,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
52701.5,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
52785.7,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
52991.7,47200,47200,47000,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223536.889,,,,,,,,,,74.2574,0.990099,4.0404,0,1.02041,0
53124.1,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
53208.3,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
53292.5,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
53376.6,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
53460.7,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
53545,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
53630.7,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
53715.6,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
53800.1,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
53991.8,47200,47000,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223542.791,,,,,,,,,,75,0,0,3.0303,2.9703,0.990099
54138.2,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
54222.6,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
54308.7,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
54393.3,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
54477.5,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
54561.9,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
54646.1,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
54730.2,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
54814.3,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
54992.1,47400,47200,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223548.625,,,,,,,,,,75.2475,4.0404,0,0.990099,2.0202,0
55152.8,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
55237,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
55321.3,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
55405.4,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
55489.5,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
55573.8,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
55659.3,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
55744.5,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
55828.8,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
55991.1,47200,47000,46800,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223554.458,,,,,,,,,,74.7475,6.93069,0,1,0,2
56167.1,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
56251.3,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
56336.7,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
56422.1,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
56506.3,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
56590.8,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
56675,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
56759.1,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
56843.2,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
56991.5,47000,46800,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223560.253,,,,,,,,,,74.2574,4.9505,0,0,0.990099,0
57181.7,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
57266.1,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
57350.4,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
57434.6,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
57518.7,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
57602.8,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
57687.2,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
57773.5,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
57991.6,47400,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223566.033,,,,,,,,,,75.2475,4.0404,0,4.9505,0,2.0202
58111.9,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
58196.1,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
58280.2,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
58364.5,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
58451,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
58535.3,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
58619.6,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
58703.9,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
58788,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
58991.4,47200,47000,47000,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223571.831,,,,,,,,,,74.7475,0.990099,0,4,0,1.9802
59127.2,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
59212.5,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
59296.8,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
59381.2,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
59465.5,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
59549.6,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
59633.6,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
59717.8,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
59802.1,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
59991.3,46800,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223577.633,,,,,,,,,,75.2475,5,0,0,0.990099,3
