# Started at: 2022-05-14 21:40:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0814.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0814.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48359.5,,,,,,,,,,,,,,,,,,,,8181,,,,,,,,,
48382.3,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
48860.6,,,,,,,,,,,,,,,,,,,,8274,,,,,,,,,
48991.5,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467111.228,,,,,,,,,,29,7,91.9192,35.3535,0,40
49134.6,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
49138.1,,,,,,,,,,,,,,,,,,,,,,,2138,,,,,,
49362.2,,,,,,,,,,,,,,,,,,,,8351,,,,,,,,,
49416.6,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
49862.9,,,,,,,,,,,,,,,,,,,,8444,,,,,,,,,
49991.5,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467118.384,,,,,,,,,,28.2828,6,92.1569,31,4.9505,41
50132.3,,,,,,,,,,,,,,,,,,,,,,,2181,,,,,,
50136.1,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,
50363.1,,,,,,,,,,,,,,,,,,,,8521,,,,,,,,,
50418.2,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
50864.3,,,,,,,,,,,,,,,,,,,,8614,,,,,,,,,
50992,52600,52500,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2467125.570,,,,,,,,,,30.6931,4.0404,92.0792,31.3131,2.9703,41.5842
51132,,,,,,,,,,,,,,,,,,2481,,,,,,,,,,,
51134.7,,,,,,,,,,,,,,,,,,,,,,,2225,,,,,,
51365.9,,,,,,,,,,,,,,,,,,,,8691,,,,,,,,,
51866.5,,,,,,,,,,,,,,,,,,,,8784,,,,,,,,,
51991.8,52600,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467132.755,,,,,,,,,,28.7129,10,92.9293,31,2,42.1569
52133.7,,,,,,,,,,,,,,,,,,2529,,,,,,,,,,,
52137.1,,,,,,,,,,,,,,,,,,,,,,,2269,,,,,,
52367.1,,,,,,,,,,,,,,,,,,,,8861,,,,,,,,,
52867.9,,,,,,,,,,,,,,,,,,,,8954,,,,,,,,,
52992.3,52800,52600,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467139.934,,,,,,,,,,28.2828,4,92,31.6832,4,40
53132,,,,,,,,,,,,,,,,,,,,,,,2312,,,,,,
53135.2,,,,,,,,,,,,,,,,,,2579,,,,,,,,,,,
53369.3,,,,,,,,,,,,,,,,,,,,9031,,,,,,,,,
53870,,,,,,,,,,,,,,,,,,,,9124,,,,,,,,,
53992,52600,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467147.069,,,,,,,,,,28,6,92.0792,35,1.02041,40
54134.7,,,,,,,,,,,,,,,,,,2627,,,,,,,,,,,
54137,,,,,,,,,,,,,,,,,,,,,,,2356,,,,,,
54147.8,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
54374.2,,,,,,,,,,,,,,,,,,,,9202,,,,,,,,,
54874.5,,,,,,,,,,,,,,,,,,,,9295,,,,,,,,,
54992.2,53000,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467152.715,,,,,,,,,,28,9.90099,92,32,4,40
55131.4,,,,,,,,,,,,,,,,,,,,,,,2399,,,,,,
55132,,,,,,,,,,,,,,,,,,2676,,,,,,,,,,,
55153,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
55375,,,,,,,,,,,,,,,,,,,,9372,,,,,,,,,
55876.4,,,,,,,,,,,,,,,,,,,,9465,,,,,,,,,
55992.1,52600,52500,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467159.950,,,,,,,,,,28.7129,5.05051,93,31.3131,3.9604,39.604
56132.1,,,,,,,,,,,,,,,,,,2725,,,,,,,,,,,
56136.6,,,,,,,,,,,,,,,,,,,,,,,2443,,,,,,
56167.1,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
56376.4,,,,,,,,,,,,,,,,,,,,9542,,,,,,,,,
56876.6,,,,,,,,,,,,,,,,,,,,9635,,,,,,,,,
56992.3,52800,52500,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467167.133,,,,,,,,,,28.2828,5,91.9192,31.6832,5.05051,40
57131.2,,,,,,,,,,,,,,,,,,,,,,,2486,,,,,,
57134.4,,,,,,,,,,,,,,,,,,2775,,,,,,,,,,,
57168.6,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
57377,,,,,,,,,,,,,,,,,,,,9712,,,,,,,,,
57877.1,,,,,,,,,,,,,,,,,,,,9805,,,,,,,,,
57991.8,52800,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467174.339,,,,,,,,,,29.4118,6.86275,92.1569,32,3,40
58141,,,,,,,,,,,,,,,,,,2825,,,,,2530,,,,,,
58171.7,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
58378.6,,,,,,,,,,,,,,,,,,,,9882,,,,,,,,,
58878.3,,,,,,,,,,,,,,,,,,,,9975,,,,,,,,,
58992.2,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467181.480,,,,,,,,,,30.303,7.07071,92,31.6832,3.0303,40.1961
59131.8,,,,,,,,,,,,,,,,,,,,,,,2573,,,,,,
59136.5,,,,,,,,,,,,,,,,,,2873,,,,,,,,,,,
59191.3,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
59379.7,,,,,,,,,,,,,,,,,,,,10052,,,,,,,,,
59879.6,,,,,,,,,,,,,,,,,,,,10145,,,,,,,,,
59992.3,53000,52800,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467188.660,,,,,,,,,,28,4,92,31.3131,4,39.3939
