# Started at: 2022-05-14 20:24:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0750.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0750.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48643.9,,,,,,,,,,,,,,,,,,,,,,,52953,,,,,,
48733.1,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
48989.2,53600,54400,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435697.695,,,,,,,,,,62.7451,1.0101,14.8515,0,58,82
49143.4,,,,,,,,,,,,,,,,,,,,,,,53371,,,,,,
49241.1,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
49246.6,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
49643.5,,,,,,,,,,,,,,,,,,,,,,,54042,,,,,,
49989,53600,54000,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435705.014,,,,,,,,,,62,0,6.06061,6,58,81
50130.7,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
50143.9,,,,,,,,,,,,,,,,,,,,,,,54461,,,,,,
50637.9,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
50643.9,,,,,,,,,,,,,,,,,,,,,,,55132,,,,,,
50989.2,53400,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435712.230,,,,,,,,,,61,0.990099,13,2,58,81.1881
51143.4,,,,,,,,,,,,,,,,,,,,,,,55550,,,,,,
51146,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
51180,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
51643.3,,,,,,,,,,,,,,,,,,,,,,,56221,,,,,,
51650.2,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,,
51685.7,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
51988.7,53400,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.247,2435719.614,,,,,,,,,,63,0,10.101,5,58.5859,80.8081
52143.7,,,,,,,,,,,,,,,,,,,,,,,56640,,,,,,
52158.4,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,,
52189.2,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
52643.7,,,,,,,,,,,,,,,,,,,,,,,57311,,,,,,
52662.4,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
52989.1,53800,54200,53000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435726.952,,,,,,,,,,62,3.92157,9.80392,3,58,81.8182
53143.3,,,,,,,,,,,,,,,,,,,,,,,57729,,,,,,
53170.9,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,,
53643.5,,,,,,,,,,,,,,,,,,,,,,,58400,,,,,,
53674.7,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,,
53989.3,53800,54000,53200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435734.211,,,,,,,,,,62.7451,3.9604,12.1212,1,57.5758,81.1881
54123,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
54143.6,,,,,,,,,,,,,,,,,,,,,,,58818,,,,,,
54183.1,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
54643.5,,,,,,,,,,,,,,,,,,,,,,,59488,,,,,,
54688.6,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
54989.2,53800,54000,53200,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435741.508,,,,,,,,,,61.6162,0,14,0,58,81
55143.4,,,,,,,,,,,,,,,,,,,,,,,59906,,,,,,
55197.8,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,,
55643.9,,,,,,,,,,,,,,,,,,,,,,,60577,,,,,,
55704.1,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
55988.5,53400,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435748.843,,,,,,,,,,62,1,7.07071,5.05051,58,81
56143.7,,,,,,,,,,,,,,,,,,,,,,,60995,,,,,,
56212.3,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,,
56643.4,,,,,,,,,,,,,,,,,,,,,,,61665,,,,,,
56647.4,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
56718.9,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
56989.1,53600,54000,53400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435756.085,,,,,,,,,,62.3762,5.05051,7,1,58,81.8182
57143.2,,,,,,,,,,,,,,,,,,,,,,,62083,,,,,,
57144.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
57150.7,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
57227,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,,
57235,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
57643.5,,,,,,,,,,,,,,,,,,,,,,,62754,,,,,,
57733.8,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,,
57989.1,53400,54000,53200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435763.359,,,,,,,,,,61.6162,1.0101,7,6.93069,58.4158,81
58143.3,,,,,,,,,,,,,,,,,,,,,,,63172,,,,,,
58242,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
58244.1,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
58643.6,,,,,,,,,,,,,,,,,,,,,,,63843,,,,,,
58989.1,53800,54400,53200,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435770.679,,,,,,,,,,62,6,7.07071,1,58.5859,81
59131.7,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
59143.3,,,,,,,,,,,,,,,,,,,,,,,64261,,,,,,
59638.7,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
59643.7,,,,,,,,,,,,,,,,,,,,,,,64932,,,,,,
59989.3,53800,54000,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435778.069,,,,,,,,,,62.3762,7,7,1,58,81
