# Started at: 2022-05-14 08:19:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0090.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0090.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56379.6,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
56689.5,,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,
56990.9,53800,54000,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141215.942,,,,,,,,,,2.0202,37.3737,68,15.8416,79,54.5455
57199.4,,,,,,,,,,,,,,,,,,,,2668,,,,,,,,,
57234.3,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
57706.8,,,,,,,,,,,,,,,,,,,,2703,,,,,,,,,
57875.5,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
57991.8,53800,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141223.837,,,,,,,,,,1.0101,36,68.3168,23.5294,78,54.4554
58218.2,,,,,,,,,,,,,,,,,,,,2716,,,,,,,,,
58411.6,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
58725.8,,,,,,,,,,,,,,,,,,,,2751,,,,,,,,,
58991.2,54000,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141231.804,,,,,,,,,,0,36.3636,68,18,79,54.5455
59236.8,,,,,,,,,,,,,,,,,,,,2764,,,,,,,,,
59267.6,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
59620,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
59743.6,,,,,,,,,,,,,,,,,,,,2799,,,,,,,,,
59909.1,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
59991.2,54000,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141239.629,,,,,,,,,,1,36,67.6768,19,79,54.4554
