# Started at: 2022-05-14 14:08:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0415.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0415.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53132.5,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
53151.7,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
53216.9,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
53301.3,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
53331.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
53392.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
53991.6,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283065.349,,,,,,,,,,22.2222,22.7723,57.4257,6.06061,27,47.4747
54166.1,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
54198.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
54257,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
54991.1,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283072.786,,,,,,,,,,27.7228,20.202,58,6,26.2626,47
55119.2,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
55205.2,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
55249.8,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
55290.5,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
55990.9,52800,52600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283080.244,,,,,,,,,,23,21,58,5,29,47
56152.6,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
56237,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
56282.6,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
56321.9,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
56550.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
56990.6,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283087.713,,,,,,,,,,28.2828,21,57,1,26,47
57193.6,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
57281.2,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
57991,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283095.135,,,,,,,,,,24.2424,20.202,57.5758,8,28,48
58135.3,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
58144.5,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
58229,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
58293.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
58313.4,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
58991,53000,52800,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283102.677,,,,,,,,,,28.2828,21.7822,58,0.990099,27.7228,47.5248
59175,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
59179.4,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
59269.5,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
59991.1,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283110.167,,,,,,,,,,23,25.2525,57.4257,5.05051,26.2626,47
