# Started at: 2022-05-14 20:09:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0737.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0737.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54127.3,,,,,,,,,,,,,,,,,,17848,,,,,,,,,,,
54164.3,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
54336.9,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,
54543.5,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
54839.1,,,,,,,,,,,,,,,,,,,,,,9727,,,,,,,
54990.5,53800,53400,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429560.180,,,,,,,,,,49.4949,1.9802,4,5.94059,74,68.3168
55127,,,,,,,,,,,,,,,,,,18179,,,,,,,,,,,
55339.6,,,,,,,,,,,,,,,,,,,,,,9786,,,,,,,
55842.3,,,,,,,,,,,,,,,,,,,,,,9906,,,,,,,
55989.5,53400,53600,53000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429567.526,,,,,,,,,,50,0,3,6,75,67
56126.4,,,,,,,,,,,,,,,,,,18509,,,,,,,,,,,
56207.4,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
56342.4,,,,,,,,,,,,,,,,,,,,,,9965,,,,,,,
56845.3,,,,,,,,,,,,,,,,,,,,,,10085,,,,,,,
56989.6,53200,53200,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429574.858,,,,,,,,,,50.495,6.06061,0,3,74.7475,67.6768
57126.5,,,,,,,,,,,,,,,,,,18839,,,,,,,,,,,
57346.6,,,,,,,,,,,,,,,,,,,,,,10144,,,,,,,
57848.2,,,,,,,,,,,,,,,,,,,,,,10263,,,,,,,
57990.5,53400,53200,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429582.140,,,,,,,,,,48.4848,2,1.96078,8,75,67
58126.6,,,,,,,,,,,,,,,,,,19170,,,,,,,,,,,
58349.8,,,,,,,,,,,,,,,,,,,,,,10322,,,,,,,
58850.2,,,,,,,,,,,,,,,,,,,,,,10441,,,,,,,
58990.5,53600,53600,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429589.602,,,,,,,,,,50,1,0,5.05051,73.7374,67
59127,,,,,,,,,,,,,,,,,,19500,,,,,,,,,,,
59208.3,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
59354,,,,,,,,,,,,,,,,,,,,,,10501,,,,,,,
59857.7,,,,,,,,,,,,,,,,,,,,,,10621,,,,,,,
59990,53600,53600,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429596.947,,,,,,,,,,50.495,0,4.08163,0,74.7475,67.6768
