# Started at: 2022-05-14 16:13:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0528.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0528.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36376.1,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
36406.9,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
36533.2,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
36988.4,49500,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333492.267,,,,,,,,,,7.14286,11,0.990099,32,0,42
37130.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
37139.4,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
37223.5,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
37245.7,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
37307.7,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
37372,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
37391.8,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
37498.4,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
37988.7,49700,49100,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333498.467,,,,,,,,,,6.93069,11.1111,0,32,0.990099,41.5842
38155.1,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
38210.8,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
38239.3,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
38323.4,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
38337.2,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
38407.5,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
38463.5,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
38988.8,49500,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333504.652,,,,,,,,,,7.14286,11,0,33.3333,0,42
39170.8,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
39175.9,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
39255,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
39302.3,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
39339,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
39423.1,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
39428.6,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
39989.1,49500,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333510.819,,,,,,,,,,8.91089,11.8812,0,32,0,41
40141.1,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
40186.4,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
40267.5,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
40270.6,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
40354.8,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
40393.9,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
40438.9,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
40520.3,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
40989.1,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333516.987,,,,,,,,,,8.91089,11.8812,1,32,0.990099,43
41202.2,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
41232.8,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
41286.3,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
41359.1,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
41370.4,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
41485.5,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
41988.9,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.201,2333523.170,,,,,,,,,,0.990099,11.1111,1.0101,37.3737,0,42
42131.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
42133.7,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
42197.9,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
42217.9,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
42302,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
42324.2,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
42386.2,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
42450.6,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
42988.8,49700,49500,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333529.412,,,,,,,,,,1.0101,11,5.05051,32,0,41.4141
43149.5,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
43163.1,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
43233.8,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
43289.5,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
43317.8,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
43401.9,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
43415.7,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
43542.1,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
43988.8,49500,49500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333535.618,,,,,,,,,,1,11.8812,5.94059,32.3232,3,42.5743
44165.3,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
44249.5,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
44254.5,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
44333.5,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
44380.8,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
44417.6,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
44507.3,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
44989.3,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333541.788,,,,,,,,,,1,11,5.94059,32.6733,0,41.4141
45181,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
45219.9,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
45265.1,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
45346.3,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
45349.2,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
45433.3,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
45472.6,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
45988.9,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333547.986,,,,,,,,,,2,11.1111,0,36.6337,2.0202,41.4141
46185.1,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
46196.5,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
46280.7,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
46311.3,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
46364.8,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
46437.7,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
46448.9,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
46988.3,49500,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333554.191,,,,,,,,,,1,11,5.05051,34,0,41
47150.2,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
47212.2,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
47276.5,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
47296.4,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
47380.5,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
47402.9,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
47529.3,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
47989.1,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333560.384,,,,,,,,,,1,11,6,31.3131,0,43
48130.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
48143.9,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
48228.1,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
48241.8,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
48312.1,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
48368.1,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
48396.2,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
48494.5,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
48988.8,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333566.616,,,,,,,,,,2.94118,15.1515,4,32.6733,0,42
49159.5,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
49206.9,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
49243.7,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
49327.7,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
49333.2,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
49411.9,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
49459.6,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
49988.7,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333572.802,,,,,,,,,,1,11,5.10204,32,0,41.4141
50172,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
50175.2,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
50259.4,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
50298.3,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
50343.4,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
50424.6,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
50427.5,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
50989.2,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333578.960,,,,,,,,,,1.0101,13,8.91089,32,0,41
51137,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
51190.8,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
51263.3,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
51274.9,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
51358.9,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
51389.6,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
51443,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
51516,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
51988.9,49100,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.19,2333585.170,,,,,,,,,,1.9802,17.8218,2,32.3232,0,41
52206.4,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
52228.5,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
52290.5,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
52354.9,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
52374.6,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
52481.2,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
52988.3,49300,49100,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333591.340,,,,,,,,,,1,13,0,32,1.0101,42.4242
53130.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
53137.8,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
53193.7,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
53222,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
53306.1,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
53320,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
53390.2,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
53446.4,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
53989.1,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333597.638,,,,,,,,,,2.9703,17,1.96078,32,0,41.8367
54153.5,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
54158.8,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
54237.6,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
54285.1,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
54321.7,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
54405.9,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
54411.5,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
54537.9,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
54989.1,49300,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333603.792,,,,,,,,,,1,11.1111,5.05051,32.6733,0,41.5842
55169.3,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
55250.5,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
55253.4,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
55337.5,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
55376.8,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
55421.6,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
55503.2,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
55989.1,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333610.054,,,,,,,,,,2,11,0,32,4.08163,41.4141
56184.9,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
56215.7,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
56269,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
56342,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
56353.1,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
56437.1,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
56468.3,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
56988.8,49300,49100,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333616.269,,,,,,,,,,1,11,6,31.3131,0,41.5842
57180.8,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
57200.5,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
57284.6,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
57307.1,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
57368.7,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
57433.4,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
57989.2,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333622.407,,,,,,,,,,2,11,7,32,1.0101,41
58131.9,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
58145.9,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
58216.1,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
58272.2,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
58300.2,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
58384.3,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
58398.5,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
58524.8,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
58988.6,49100,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333628.592,,,,,,,,,,1,12,6,32,1.9802,41.4141
59130.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
59147.5,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
59231.6,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
59237.2,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
59315.8,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
59363.6,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
59399.9,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
59489.9,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
59988.5,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333634.762,,,,,,,,,,1,11,6,33,0,43.5644
