# Started at: 2022-05-14 13:25:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0376.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0376.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33387.8,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
33472.7,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
33557.1,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
33641.6,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
33968.6,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
33989.8,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265727.829,,,,,,,,,,58.5859,69.3069,92.9293,4.0404,0,3.9604
34149.7,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
34234.6,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
34319.1,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
34403.6,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
34489.3,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
34579.8,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
34666.9,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
34838.2,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
34990,50700,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265734.853,,,,,,,,,,58.4158,68.6869,92.0792,0,0,3.06122
35176,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
35267.8,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
35354.3,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
35440.9,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
35526.4,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
35610.8,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
35621.8,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
35695.3,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
35989.8,51100,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265741.815,,,,,,,,,,58,69,92.9293,0.990099,0,3.9604
36205,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
36290.2,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
36374.7,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
36402.1,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
36459.1,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
36544.2,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
36633.4,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
36721.8,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
36990.1,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265748.902,,,,,,,,,,59,69,92.0792,3,0,3.0303
37193.1,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
37229.7,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
37315.4,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
37403.9,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
37489,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
37574.4,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
37659.5,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
37990.3,51100,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265754.267,,,,,,,,,,58,68.6869,92.8571,4.0404,0,2
38004.6,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
38167.1,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
38253.1,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
38338.2,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
38422.7,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
38507.5,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
38592.2,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
38682.6,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
38888.9,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
38990.1,51100,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265761.275,,,,,,,,,,58.5859,69.3069,92.0792,1,1,4.9505
39193.6,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
39278.8,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
39368.9,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
39457,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
39542.7,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
39629.1,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
39714,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
39714.4,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
39989.5,51100,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265768.310,,,,,,,,,,58.4158,68.6869,92.9293,1,0,2.0202
40223.3,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
40309.1,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
40393.8,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
40464.6,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
40478.2,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
40562.9,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
40595.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
40647.3,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
40989.6,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,2265775.458,,,,,,,,,,58.5859,69,92.0792,1,0,6.93069
41155.6,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
41240.1,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
41259,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
41325.1,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
41409.7,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
41495.7,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
41583.9,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
41669.5,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
41989.5,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265782.453,,,,,,,,,,58.4158,69,92.8571,2.0202,0.990099,2
42015.1,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
42177.7,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
42266.7,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
42352.3,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
42437.6,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
42522.3,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
42607.1,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
42691.5,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
42905.9,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
42990.1,51100,50700,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265789.462,,,,,,,,,,58.5859,69,92.0792,4.0404,0,3
43199.2,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
43283.7,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
43368.3,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
43452.7,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
43538.3,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
43630.7,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
43716.9,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
43729.7,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
43989.4,51100,50500,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265796.493,,,,,,,,,,58.4158,68.6869,92.9293,0,0,4
44225.9,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
44318.1,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
44403.1,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
44488.5,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
44537.4,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
44573.4,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
44657.9,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
44989.7,51100,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265803.508,,,,,,,,,,57.5758,69,92.0792,5,0,2.9703
45165.6,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
45250.9,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
45323.4,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
45335.5,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
45420,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
45504.4,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
45589,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
45676.1,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
45989.8,51500,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265810.576,,,,,,,,,,58.5859,69,93,7,1,2.0202
46056.9,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
46187.1,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
46271.7,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
46356.7,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
46445.8,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
46530.9,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
46615.6,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
46700.9,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
46932.6,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
46989.7,51300,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265817.633,,,,,,,,,,58,68.6869,92,4.9505,0,1.9802
47209,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
47294.1,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
47379.7,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
47464.4,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
47549,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
47634,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
47718.9,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
47788.1,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
47990.2,51300,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265824.627,,,,,,,,,,58,69.3069,92.9293,4.0404,0,4
48226.7,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
48311.1,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
48397.2,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
48490.1,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
48559.1,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
48575.2,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
48673.1,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
48989.3,51100,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265831.666,,,,,,,,,,58.4158,69,92,3,0,1.0101
49183.4,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
49270,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
49353.1,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
49355,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
49440.3,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
49525,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
49609.8,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
49694.3,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
49990,51100,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265838.612,,,,,,,,,,58.5859,68.6869,93,4.0404,0,1.02041
50064.4,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
50203.6,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
50288.7,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
50373.6,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
50458.1,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
50537.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
50542.7,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
50628.6,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
50718.6,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
50925.4,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
50990.1,51100,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,2265845.724,,,,,,,,,,59.4059,69.3069,92,0,2,1.9802
51226.9,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
51316.2,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
51405.3,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
51490.4,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
51575.4,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
51660.5,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
51780.8,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
51989.3,51500,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265852.753,,,,,,,,,,57.5758,68.6869,93,5,2.94118,0
52168.3,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
52253.9,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
52341.1,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
52426,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
52510.6,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
52540,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
52595.1,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
52681.1,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
52989.4,51300,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265859.767,,,,,,,,,,59,69,92,0,6.93069,0
53193.2,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
53277.6,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
53301.3,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
53362.3,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
53448,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
53541,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
53626.4,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
53710.8,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
53989.6,51700,50900,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265866.810,,,,,,,,,,58,69,93,3.0303,1.9802,0
54041.4,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
54218.9,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
54307.8,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
54392.9,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
54478.1,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
54563,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
54647.8,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
54942.1,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
54990.2,51100,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265873.800,,,,,,,,,,58.5859,69,92,4.08163,3,0.990099
55155.6,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
55240.3,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
55324.7,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
55409.4,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
55493.9,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
55579.2,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
55667.5,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
55815.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
55990.1,51500,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265880.836,,,,,,,,,,58.4158,69,93,4.0404,3.9604,0
56175.9,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
56260.3,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
56345.3,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
56434.2,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
56519.2,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
56604.4,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
56666.9,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
56689.3,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
56989.3,51500,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265887.878,,,,,,,,,,58,68.6869,92,5.94059,1,0
57197.3,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
57284.2,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
57369.6,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
57450.8,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
57454.4,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
57538.9,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
57623.4,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
57709.3,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
57989.8,51500,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265895.025,,,,,,,,,,60,69,93,0,4.0404,1.9802
58217,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
58232.3,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
58301.5,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
58386.2,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
58476,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
58564.5,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
58650,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
58990.2,51500,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265901.974,,,,,,,,,,57.5758,69,91.9192,2.0202,2,0
59004.5,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
59158.9,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
59248.3,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
59334,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
59420.5,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
59505.5,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
59589.8,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
59674.4,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
59895.7,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
59989.8,51300,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265909.034,,,,,,,,,,59.4059,69,93,0,4.0404,0
