# Started at: 2022-05-14 21:39:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0813.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0813.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36987.7,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466585.716,,,,,,,,,,1.9802,0,58.5859,5.05051,47.4747,1
37150.5,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
37234.6,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
37318.9,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
37403,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
37487,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
37571.1,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
37655.2,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
37987.4,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466592.419,,,,,,,,,,0,0,58.8235,5.05051,47,0.990099
38152.5,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
38236.5,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
38320.6,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
38404.6,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
38488.7,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
38572.7,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
38656.8,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
38987.3,51100,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466599.323,,,,,,,,,,3,0,59,1,52,0
39154,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
39238.1,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
39322.2,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
39406.4,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
39490.5,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
39574.6,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
39658.8,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
39987.3,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466604.616,,,,,,,,,,0,0,58.5859,6,47,0
40156,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
40240.1,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
40324.2,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
40408.2,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
40492.3,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
40576.3,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
40660.4,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
40986.8,51300,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466611.449,,,,,,,,,,1.9802,0.990099,58.4158,0,50.5051,0
41157.7,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
41241.7,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
41325.8,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
41410,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
41494.2,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
41578.3,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
41662.4,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
41987.2,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,2466618.292,,,,,,,,,,0,0,59,6,48.0392,0
42159.7,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
42243.8,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
42327.9,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
42412,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
42496.1,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
42580.2,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
42664.3,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
42987.5,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466625.032,,,,,,,,,,1.96078,0.990099,59,0.990099,48.4848,4.90196
43161.5,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
43245.6,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
43329.6,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
43413.7,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
43497.7,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
43581.9,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
43666.1,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
43986.7,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466631.962,,,,,,,,,,1,0,58.5859,6,49,0
44163.3,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
44247.4,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
44331.6,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
44415.7,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
44499.8,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
44583.9,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
44668,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
44987.7,51500,51300,51300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466638.669,,,,,,,,,,0,0,58.8235,6,47,0
45165.3,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
45249.4,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
45290.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
45333.5,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
45417.5,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
45501.6,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
45585.7,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
45669.7,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
45986.7,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466645.424,,,,,,,,,,1.9802,0,59,0,47,4
46167,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
46251,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
46335.1,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
46419.1,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
46503.3,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
46587.4,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
46671.5,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
46986.8,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466652.156,,,,,,,,,,0,1,58.5859,6.86275,47.5248,1
47168.8,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
47253,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
47337.1,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
47421.2,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
47505.3,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
47589.4,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
47673.5,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
47987.6,51300,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466658.968,,,,,,,,,,1.9802,0.990099,58.4158,6.06061,47,2.9703
48170.7,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
48254.8,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
48338.8,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
48422.9,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
48507,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
48591.2,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
48675.4,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
48987.4,51500,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466665.828,,,,,,,,,,0,0,59,5,47.4747,0
49172.6,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
49256.8,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
49340.9,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
49425,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
49509.1,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
49593.2,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
49677.2,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
49987.1,51300,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466672.592,,,,,,,,,,0,0,58.5859,6.06061,47,0
50174.5,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
50258.5,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
50342.6,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
50426.6,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
50510.7,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
50594.7,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
50678.8,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
50987.3,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466679.319,,,,,,,,,,1,1,59,0,47.5248,3.0303
51176,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
51260.1,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
51344.2,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
51428.3,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
51512.3,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
51596.4,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
51680.7,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
51987.4,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.247,2466686.177,,,,,,,,,,1,0,58,5.05051,47,1
52177.9,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
52262,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
52346,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
52430.2,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
52514.4,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
52598.5,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
52682.6,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
52987,51300,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466692.904,,,,,,,,,,1,2.9703,59,4,47,0
53179.8,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
53263.9,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
53348.1,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
53432.2,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
53516.2,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
53600.3,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
53684.4,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
53987.1,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466699.635,,,,,,,,,,0,0,59,3,47,1.0101
54181.6,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
54265.7,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
54349.8,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
54433.8,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
54517.9,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
54601.9,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
54686,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
54987.2,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466706.380,,,,,,,,,,5,0.990099,59,0,47.9592,0
55183.3,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
55267.4,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
55351.4,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
55435.5,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
55519.6,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
55603.7,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
55687.7,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
55986.9,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466713.297,,,,,,,,,,2.94118,1,58.4158,0,47.5248,3.9604
56185,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
56269,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
56353.1,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
56420.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
56437.1,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
56521.2,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
56605.2,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
56689.5,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
56987.3,51500,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466720.073,,,,,,,,,,0,1.96078,59,5.05051,48.0392,2
57186.7,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
57270.7,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
57354.8,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
57438.9,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
57523.2,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
57607.3,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
57691.4,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
57986.6,51500,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466726.839,,,,,,,,,,5.05051,0,58.5859,1,47,0
58188.6,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
58272.6,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
58356.9,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
58441,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
58525.1,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
58609.2,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
58693.3,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
58987.1,51100,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466733.663,,,,,,,,,,1,0,58.4158,6,47.4747,0
59190.5,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
59274.6,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
59358.7,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
59442.8,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
59526.9,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
59610.9,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
59695,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
59987.1,51300,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466740.411,,,,,,,,,,4,0,59,1.96078,48,0
