# Started at: 2022-05-14 18:23:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0645.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0645.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51990.5,56800,56600,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,2386904.977,,,,,,,,,,92,0,0,7.92079,65.6566,68.6869
52152.6,,,,,,,,,,,,,,,,,,,,,,,48493,,,,,,
52212.7,,,,,,,,,,,,,,,,,,,,,,4016,,,,,,,
52652.8,,,,,,,,,,,,,,,,,,,,,,,49175,,,,,,
52715,,,,,,,,,,,,,,,,,,,,,,4075,,,,,,,
52989.9,57000,56800,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386913.408,,,,,,,,,,92,5.94059,1,7,67,68
53152.4,,,,,,,,,,,,,,,,,,,,,,,49425,,,,,,
53218.9,,,,,,,,,,,,,,,,,,,,,,4094,,,,,,,
53652.1,,,,,,,,,,,,,,,,,,,,,,,50106,,,,,,
53720.9,,,,,,,,,,,,,,,,,,,,,,4153,,,,,,,
53990.2,56600,56800,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386921.852,,,,,,,,,,92,4.12371,0,1.0101,66.3366,69
54152.2,,,,,,,,,,,,,,,,,,,,,,,50357,,,,,,
54224.9,,,,,,,,,,,,,,,,,,,,,,4172,,,,,,,
54652.2,,,,,,,,,,,,,,,,,,,,,,,51040,,,,,,
54726.7,,,,,,,,,,,,,,,,,,,,,,4231,,,,,,,
54990.2,56800,56400,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386930.184,,,,,,,,,,91.0891,3,5,3,66,68
55152.3,,,,,,,,,,,,,,,,,,,,,,,51291,,,,,,
55230.4,,,,,,,,,,,,,,,,,,,,,,4250,,,,,,,
55652.2,,,,,,,,,,,,,,,,,,,,,,,51973,,,,,,
55734.2,,,,,,,,,,,,,,,,,,,,,,4309,,,,,,,
55989.9,57000,56600,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386938.583,,,,,,,,,,92,4,5.05051,1,65.6566,69
56152.3,,,,,,,,,,,,,,,,,,,,,,,52224,,,,,,
56238.9,,,,,,,,,,,,,,,,,,,,,,4328,,,,,,,
56652.3,,,,,,,,,,,,,,,,,,,,,,,52906,,,,,,
56744,,,,,,,,,,,,,,,,,,,,,,4387,,,,,,,
56990.1,57000,56800,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386946.924,,,,,,,,,,92,5.05051,0,0,65.3465,68.6275
57152.3,,,,,,,,,,,,,,,,,,,,,,,53157,,,,,,
57248.6,,,,,,,,,,,,,,,,,,,,,,4406,,,,,,,
57652.5,,,,,,,,,,,,,,,,,,,,,,,53839,,,,,,
57754,,,,,,,,,,,,,,,,,,,,,,4465,,,,,,,
57989.9,57000,56800,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386955.333,,,,,,,,,,92,3.9604,6.06061,3,67.6768,68
58152.8,,,,,,,,,,,,,,,,,,,,,,,54090,,,,,,
58259,,,,,,,,,,,,,,,,,,,,,,4484,,,,,,,
58652.7,,,,,,,,,,,,,,,,,,,,,,,54772,,,,,,
58764.4,,,,,,,,,,,,,,,,,,,,,,4543,,,,,,,
58989.7,57000,56800,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386963.715,,,,,,,,,,92,1.02041,4,1,66,68.6869
59152.4,,,,,,,,,,,,,,,,,,,,,,,55022,,,,,,
59269.1,,,,,,,,,,,,,,,,,,,,,,4562,,,,,,,
59652.5,,,,,,,,,,,,,,,,,,,,,,,55704,,,,,,
59771.7,,,,,,,,,,,,,,,,,,,,,,4621,,,,,,,
59989.8,57000,56800,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386972.146,,,,,,,,,,92,0,9.09091,2,66,67.6768
