# Started at: 2022-05-14 23:18:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0902.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0902.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47868.1,,,,,,,,,,,,,,,,,,,,,5088,,,,,,,,
47991.4,52300,53200,51900,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506898.413,,,,,,,,,,1,4.0404,51.5152,90,3,99
48159,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
48164.1,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
48370.3,,,,,,,,,,,,,,,,,,,,,5136,,,,,,,,
48776.3,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
48872.2,,,,,,,,,,,,,,,,,,,,,5195,,,,,,,,
48991.2,52500,53200,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506905.650,,,,,,,,,,1.0101,2,51,90.9091,2.9703,98.9899
49161.5,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
49375.3,,,,,,,,,,,,,,,,,,,,,5243,,,,,,,,
49398.2,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
49877.1,,,,,,,,,,,,,,,,,,,,,5302,,,,,,,,
49990.8,52300,53000,52100,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506912.941,,,,,,,,,,7,1,50,90.9091,2,98.9899
50010.3,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,
50164.2,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
50379.3,,,,,,,,,,,,,,,,,,,,,5350,,,,,,,,
50632.7,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
50881.3,,,,,,,,,,,,,,,,,,,,,5409,,,,,,,,
50990.9,52500,53000,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506920.310,,,,,,,,,,2.94118,0,50,90.099,4.9505,99
51166.6,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,
51254.9,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
51383.6,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,
51867.4,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
51885.1,,,,,,,,,,,,,,,,,,,,,5516,,,,,,,,
51990.9,52600,53000,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,2506927.485,,,,,,,,,,1,1,50.495,90.9091,3.9604,99
52169,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,
52367.6,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
52387.2,,,,,,,,,,,,,,,,,,,,,5564,,,,,,,,
52889,,,,,,,,,,,,,,,,,,,,,5623,,,,,,,,
52980.1,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
52991.3,52500,53200,52300,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506934.807,,,,,,,,,,1.0101,0,50.5051,90.9091,5,98.9899
53139.7,,,,,,,,,,,,,,,,,,,,843,,,,,,,,,
53391,,,,,,,,,,,,,,,,,,,,,5671,,,,,,,,
53479.9,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,
53892.9,,,,,,,,,,,,,,,,,,,,,5730,,,,,,,,
53990.9,52500,53000,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506942.075,,,,,,,,,,1,0,49.4949,90,3,99.0196
54091.9,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
54142.1,,,,,,,,,,,,,,,,,,,,859,,,,,,,,,
54395.7,,,,,,,,,,,,,,,,,,,,,5778,,,,,,,,
54591.4,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
54897.3,,,,,,,,,,,,,,,,,,,,,5837,,,,,,,,
54991,52600,53200,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506949.252,,,,,,,,,,1.0101,5.05051,50,91.1765,0,99
55144.8,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,
55213.8,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
55399.8,,,,,,,,,,,,,,,,,,,,,5885,,,,,,,,
55826.1,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
55901.8,,,,,,,,,,,,,,,,,,,,,5944,,,,,,,,
55991,52600,53200,52300,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506954.756,,,,,,,,,,2.94118,1,50,90.8163,5,99
56147.1,,,,,,,,,,,,,,,,,,,,891,,,,,,,,,
56326.1,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
56404.4,,,,,,,,,,,,,,,,,,,,,5992,,,,,,,,
56906,,,,,,,,,,,,,,,,,,,,,6051,,,,,,,,
56938.3,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,
56991.5,52600,53200,52300,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506961.956,,,,,,,,,,0,0,51,90,4.9505,98.9899
57149.5,,,,,,,,,,,,,,,,,,,,907,,,,,,,,,
57408.4,,,,,,,,,,,,,,,,,,,,,6099,,,,,,,,
57438.2,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,
57910.3,,,,,,,,,,,,,,,,,,,,,6158,,,,,,,,
57990.6,52600,53200,52500,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506969.297,,,,,,,,,,1.9802,0,50,91,4,99
58050.5,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
58151.7,,,,,,,,,,,,,,,,,,,,923,,,,,,,,,
58412.7,,,,,,,,,,,,,,,,,,,,,6206,,,,,,,,
58550.4,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
58914.3,,,,,,,,,,,,,,,,,,,,,6265,,,,,,,,
58991.5,52800,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506976.510,,,,,,,,,,2,0.990099,49.4949,90,3.06122,98.9899
59154,,,,,,,,,,,,,,,,,,,,939,,,,,,,,,
59172.7,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,
59416.6,,,,,,,,,,,,,,,,,,,,,6313,,,,,,,,
59785.3,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
59918.5,,,,,,,,,,,,,,,,,,,,,6372,,,,,,,,
59990.7,52800,53400,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506983.725,,,,,,,,,,1.0101,2.0202,50.495,90.9091,4,99
