# Started at: 2022-05-14 10:24:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0207.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0207.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46722,,,,,,,,,,,,,,,,,,,,,,,26729,,,,,,
46795.7,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,
46991.2,55000,56000,54600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192683.355,,,,,,,,,,67.6768,8.82353,0,71,27.551,97
47223.6,,,,,,,,,,,,,,,,,,,,,,,27006,,,,,,
47259.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
47318.8,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,
47724.2,,,,,,,,,,,,,,,,,,,,,,,27304,,,,,,
47990.7,55200,55600,54800,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192691.793,,,,,,,,,,67.3267,9.90099,1,69.697,28,96
48140.7,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,
48225.6,,,,,,,,,,,,,,,,,,,,,,,27581,,,,,,
48239.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
48664.4,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,,
48726.4,,,,,,,,,,,,,,,,,,,,,,,27879,,,,,,
48990.6,55000,55600,54600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192700.165,,,,,,,,,,67.3267,10.101,1,70.297,28,97
49187.3,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,,
49219.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
49226.3,,,,,,,,,,,,,,,,,,,,,,,28155,,,,,,
49711.5,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,
49727.1,,,,,,,,,,,,,,,,,,,,,,,28453,,,,,,
49991.4,55200,55800,54600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192708.470,,,,,,,,,,67,3,7.76699,70,28,95.9596
50199.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
50228.4,,,,,,,,,,,,,,,,,,,,,,,28730,,,,,,
50234.1,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,,
50729.2,,,,,,,,,,,,,,,,,,,,,,,29028,,,,,,
50758.5,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,
50990.7,55400,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2192716.839,,,,,,,,,,67,0,7.07071,70.7071,28,97.0297
51179.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
51230.5,,,,,,,,,,,,,,,,,,,,,,,29305,,,,,,
51281.5,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,
51731.2,,,,,,,,,,,,,,,,,,,,,,,29603,,,,,,
51805.4,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,
51990.6,55400,55800,54800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192723.313,,,,,,,,,,67.6768,6.06061,1.0101,70.297,28,95.9596
52159.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
52230.9,,,,,,,,,,,,,,,,,,,,,,,29879,,,,,,
52328.3,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,
52731.3,,,,,,,,,,,,,,,,,,,,,,,30177,,,,,,
52990.9,55600,56000,55000,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192731.713,,,,,,,,,,67.3267,1,7,72,28,96
53139.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
53150.3,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,,
53231.1,,,,,,,,,,,,,,,,,,,,,,,30453,,,,,,
53674.1,,,,,,,,,,,,,,,,,,,,,1511,,,,,,,,
53731.8,,,,,,,,,,,,,,,,,,,,,,,30751,,,,,,
53990.6,55600,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192740.044,,,,,,,,,,67.3267,6,2.04082,70.297,28,97
54196.9,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,
54231.7,,,,,,,,,,,,,,,,,,,,,,,31027,,,,,,
54318.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
54378.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
54721.4,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,,
54732.3,,,,,,,,,,,,,,,,,,,,,,,31325,,,,,,
54990.8,55600,56200,55000,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192748.473,,,,,,,,,,67.6768,9,1.9802,70,29,96.0396
55233.6,,,,,,,,,,,,,,,,,,,,,,,31602,,,,,,
55244,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,,
55358.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
55734.2,,,,,,,,,,,,,,,,,,,,,,,31900,,,,,,
55768.2,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,,
55990.7,55400,56000,55200,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192756.845,,,,,,,,,,66.6667,7,0,71,28,96.9697
56235.5,,,,,,,,,,,,,,,,,,,,,,,32177,,,,,,
56290.7,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,
56338.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
56736.2,,,,,,,,,,,,,,,,,,,,,,,32475,,,,,,
56790.1,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,
56990.7,55400,56600,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192765.262,,,,,,,,,,67.3267,7.92079,0,70.297,28,96.0396
57237.6,,,,,,,,,,,,,,,,,,,,,,,32752,,,,,,
57312.7,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,,
57318.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
57738.5,,,,,,,,,,,,,,,,,,,,,,,33050,,,,,,
57991,55600,56400,55200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192773.686,,,,,,,,,,67.3267,6.06061,0,70,28,96
58134.9,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,,
58238,,,,,,,,,,,,,,,,,,,,,,,33326,,,,,,
58299.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
58634.4,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,,
58738.9,,,,,,,,,,,,,,,,,,,,,,,33624,,,,,,
58991.3,55400,56000,55000,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192782.058,,,,,,,,,,67.3267,2.0202,5,70,28,96.9697
59156.9,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,
59238.6,,,,,,,,,,,,,,,,,,,,,,,33900,,,,,,
59279.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
59681.1,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
59739,,,,,,,,,,,,,,,,,,,,,,,34198,,,,,,
59990.7,55400,56400,55200,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192790.433,,,,,,,,,,67,10.8911,1.9802,70,28,96
