# Started at: 2022-05-14 14:53:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0456.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0456.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49518,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
49767.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
49770.8,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
49809.3,,,,,,,,,,,,,,,,,,,,,,9157,,,,,,,
49991.4,54800,55000,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301343.912,,,,,,,,,,36.3636,50.495,74,7.07071,74.7475,85
50174.7,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
50309.3,,,,,,,,,,,,,,,,,,,,,,9218,,,,,,,
50553.8,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
50809.5,,,,,,,,,,,,,,,,,,,,,,9341,,,,,,,
50991,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301351.998,,,,,,,,,,38,57,74,1.02041,75,85
51311.2,,,,,,,,,,,,,,,,,,,,,,9402,,,,,,,
51336.8,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
51812.5,,,,,,,,,,,,,,,,,,,,,,9525,,,,,,,
51842.4,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
51991.8,54600,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.772,2301359.949,,,,,,,,,,40.5941,48.5149,75,3.0303,74.2574,85
52314.3,,,,,,,,,,,,,,,,,,,,,,9586,,,,,,,
52372.6,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
52817.3,,,,,,,,,,,,,,,,,,,,,,9710,,,,,,,
52878.1,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
52991.1,55000,55200,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301367.975,,,,,,,,,,37,51,74,8,74.7475,85
53317.3,,,,,,,,,,,,,,,,,,,,,,9771,,,,,,,
53534.8,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
53619.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
53818.2,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,,
53991.1,55000,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301375.963,,,,,,,,,,41.4141,50.495,74,3,75,85.1485
54191.5,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
54319.6,,,,,,,,,,,,,,,,,,,,,,9955,,,,,,,
54570.6,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
54821.6,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,
54823.4,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
54949.7,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
54991.9,55000,55200,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301383.961,,,,,,,,,,38.6139,50,74.2574,6,74.5098,85
55321.9,,,,,,,,,,,,,,,,,,,,,,10140,,,,,,,
55353.6,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
55824.3,,,,,,,,,,,,,,,,,,,,,,10264,,,,,,,
55859,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
55985.4,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
55991.6,55200,55400,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301391.945,,,,,,,,,,42.4242,51,74.7475,6,74.7475,85
56324.6,,,,,,,,,,,,,,,,,,,,,,10325,,,,,,,
56515.7,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
56827.1,,,,,,,,,,,,,,,,,,,,,,10449,,,,,,,
56894.8,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
56991.2,55000,55200,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301399.973,,,,,,,,,,40.404,48.5149,74,3.0303,75,85.1485
57172.3,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
57328.8,,,,,,,,,,,,,,,,,,,,,,10510,,,,,,,
57387.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
57469.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
57551.5,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
57831.5,,,,,,,,,,,,,,,,,,,,,,10633,,,,,,,
57930.6,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
57991.8,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301407.941,,,,,,,,,,40.1961,48.4848,74.2574,6.12245,75,84.1584
58208.2,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
58332.3,,,,,,,,,,,,,,,,,,,,,,10694,,,,,,,
58334.5,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
58587.2,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
58832.8,,,,,,,,,,,,,,,,,,,,,,10817,,,,,,,
58839.9,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
58966.3,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
58991.5,55000,55200,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301415.989,,,,,,,,,,42,53.9216,74,0,74.2574,85
59333,,,,,,,,,,,,,,,,,,,,,,10878,,,,,,,
59370.2,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
59835.9,,,,,,,,,,,,,,,,,,,,,,11002,,,,,,,
59875.7,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,
59991.9,55400,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301423.986,,,,,,,,,,37.3737,48,74,6.93069,74.7475,85
