# Started at: 2022-05-14 14:19:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0425.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0425.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39763.7,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
39890,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
39989.2,51100,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287339.029,,,,,,,,,,1.0101,7.84314,41,27.2727,80,0
40192.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
40218.5,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
40344.8,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
40471.2,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
40597.5,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
40723.9,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
40850.3,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
40989.1,51100,51100,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.397,2287345.842,,,,,,,,,,1,5.05051,42,27.7228,79.798,0.990099
41178.8,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
41305.1,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
41431.5,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
41557.9,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
41684.3,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
41810.6,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
41936.9,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
41989.1,51100,51100,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287352.559,,,,,,,,,,1,6,39,27.2727,80,0
42265.4,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
42391.8,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
42518.1,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
42644.5,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
42770.8,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
42897.2,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
42989.4,51100,51300,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287359.358,,,,,,,,,,1.9802,5,43.299,28,79.798,0
43225.7,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
43352,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
43478.4,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
43604.8,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
43731.2,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
43857.5,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
43989.7,51100,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287366.087,,,,,,,,,,1,2,41.1765,31,79.2079,0
44186,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
44312.4,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
44438.8,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
44565.1,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
44691.5,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
44817.8,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
44989,51100,51300,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287372.851,,,,,,,,,,1.0101,7.84314,40,28.7129,79.798,0
45146.2,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
45272.6,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
45398.9,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
45525.3,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
45651.6,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
45778,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
45904.4,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
45989.6,51100,51300,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287379.584,,,,,,,,,,0,2.0202,42,31.6832,80,0
46232.9,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
46359.2,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
46485.6,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
46612,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
46738.4,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
46864.8,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
46989,51100,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287386.412,,,,,,,,,,1,5.94059,39,30,79.798,0
47193.3,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
47319.6,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
47446,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
47572.4,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
47698.8,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
47825.1,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
47989.3,50700,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287393.130,,,,,,,,,,5.05051,1,39,27.2727,80.198,0
48153.6,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
48279.9,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
48406.3,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
48532.7,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
48659.1,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
48785.4,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
48911.7,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
48988.9,51100,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287399.910,,,,,,,,,,3.9604,4.0404,38.3838,27.7228,79.798,1
49240.2,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
49366.6,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
49493,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
49619.3,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
49745.7,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
49872,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
49989.2,51500,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287406.681,,,,,,,,,,0,8,39,27.2727,79.2079,0.990099
50200.5,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
50326.9,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
50453.2,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
50579.6,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
50705.9,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
50832.2,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
50989.1,51100,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.408,2287413.440,,,,,,,,,,1,5,41,28,79.798,0
51160.8,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
51287.1,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
51413.4,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
51539.8,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
51666.1,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
51792.4,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
51918.8,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
51989,51100,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287420.267,,,,,,,,,,1.9802,0,42,31,80,0
52247.3,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
52373.6,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
52500,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
52626.3,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
52752.7,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
52879.1,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
52989.3,51100,51300,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287427.096,,,,,,,,,,6,0,39,30,79.798,0
53178.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
53207.6,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
53252,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
53333.9,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
53460.3,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
53586.7,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
53713.1,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
53839.5,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
53989,51100,51500,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287433.832,,,,,,,,,,6.06061,0,39,27.7228,80,1
54168,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
54294.3,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
54420.6,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
54547.1,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
54673.4,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
54799.8,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
54926.2,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
54989.3,51100,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287440.778,,,,,,,,,,3.92157,0,39.604,31.3131,79.798,0
55254.6,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
55381,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
55507.4,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
55633.8,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
55760.1,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
55886.5,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
55989.7,50700,51100,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287447.480,,,,,,,,,,5.10204,0.990099,38.3838,28,79.2079,0
56215,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
56341.4,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
56467.7,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
56594.1,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
56720.5,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
56846.8,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
56988.9,51300,51500,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287454.290,,,,,,,,,,7.92079,0,39,27,79.798,0
57175.2,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
57301.6,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
57428,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
57554.3,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
57680.7,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
57807,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
57933.4,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
57989.5,51100,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287461.094,,,,,,,,,,5.05051,1,41,30.6931,80,0
58261.9,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
58388.2,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
58514.6,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
58640.9,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
58767.4,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
58893.7,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
58989.3,51100,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287467.917,,,,,,,,,,1.9802,5.05051,38.3838,31,79.798,0
59222.2,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
59348.5,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
59475,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
59601.4,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
59727.8,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
59854.1,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
59989.2,51100,51300,50700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287474.614,,,,,,,,,,0,5.05051,39,27.2727,80.198,0
