# Started at: 2022-05-14 11:28:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0268.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0268.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53991.4,49500,49500,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218608.332,,,,,,,,,,0,91.0891,0,4,78.2178,2.0202
54199.9,,,,,,,,,,,,,,,,,,,9456,,,,,,,,,,
54264.4,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
54517.2,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
54700,,,,,,,,,,,,,,,,,,,9552,,,,,,,,,,
54769.9,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
54992.1,49500,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218614.803,,,,,,,,,,1.9802,91,1,1.0101,77.2277,3.0303
55201.6,,,,,,,,,,,,,,,,,,,9631,,,,,,,,,,
55245.7,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
55498.4,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
55701.3,,,,,,,,,,,,,,,,,,,9727,,,,,,,,,,
55751.3,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
55991.3,49500,49700,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218621.187,,,,,,,,,,0,90.9091,0,4,80,1.9802
56201.8,,,,,,,,,,,,,,,,,,,9806,,,,,,,,,,
56227,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
56479.8,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
56701.7,,,,,,,,,,,,,,,,,,,9902,,,,,,,,,,
56732.6,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
56991.5,49500,49700,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218627.807,,,,,,,,,,2.94118,92.1569,1,0,77.2277,2.0202
57202.3,,,,,,,,,,,,,,,,,,,9981,,,,,,,,,,
57208.5,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
57461.2,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
57702.2,,,,,,,,,,,,,,,,,,,10077,,,,,,,,,,
57713.8,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
57991.5,49700,49700,49500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218634.322,,,,,,,,,,2,90.9091,0,0,78.2178,3.06122
58203,,,,,,,,,,,,,,,,,,,10156,,,,,,,,,,
58702.9,,,,,,,,,,,,,,,,,,,10252,,,,,,,,,,
58991.8,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218640.867,,,,,,,,,,4.9505,91,1.9802,0,79.2079,2
59203.4,,,,,,,,,,,,,,,,,,,10331,,,,,,,,,,
59703.1,,,,,,,,,,,,,,,,,,,10427,,,,,,,,,,
59991.3,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218647.277,,,,,,,,,,1.0101,91,0,0,79.798,4.90196
