# Started at: 2022-05-14 09:14:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0141.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0141.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53147.4,,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,
53175.9,,,,,,,,,,,,,,,,,,,,,,,55125,,,,,,
53676.5,,,,,,,,,,,,,,,,,,,,,,,55798,,,,,,
53990.6,57200,57200,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164472.042,,,,,,,,,,96,54,16.1616,24.2424,58.4158,77.451
54145,,,,,,,,,,,,,,,,,,,,,7296,,,,,,,,
54146.1,,,,,,,,,,,,,,,,,,,,1413,,,,,,,,,
54176,,,,,,,,,,,,,,,,,,,,,,,56164,,,,,,
54676,,,,,,,,,,,,,,,,,,,,,,,56836,,,,,,
54990.2,57400,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164480.911,,,,,,,,,,96.9388,55,10.3093,27.2727,58.5859,76.7677
55144.9,,,,,,,,,,,,,,,,,,,,,7432,,,,,,,,
55147.8,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
55176.3,,,,,,,,,,,,,,,,,,,,,,,57203,,,,,,
55676.4,,,,,,,,,,,,,,,,,,,,,,,57876,,,,,,
55990.2,57400,57200,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164489.725,,,,,,,,,,97,54.4554,10.101,28.5714,58,76.7677
56145.2,,,,,,,,,,,,,,,,,,,,,7569,,,,,,,,
56145.7,,,,,,,,,,,,,,,,,,,,1466,,,,,,,,,
56176.2,,,,,,,,,,,,,,,,,,,,,,,58243,,,,,,
56676.5,,,,,,,,,,,,,,,,,,,,,,,58917,,,,,,
56991.1,57000,57400,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164498.503,,,,,,,,,,96,54.5455,14.8515,28.4314,58,77.2277
57147.2,,,,,,,,,,,,,,,,,,,,1493,7703,,,,,,,,
57176.2,,,,,,,,,,,,,,,,,,,,,,,59283,,,,,,
57676.1,,,,,,,,,,,,,,,,,,,,,,,59954,,,,,,
57682.7,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
57990.3,57400,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164507.368,,,,,,,,,,97,55.4455,10.101,28,59.1837,76.7677
58145.7,,,,,,,,,,,,,,,,,,,,1519,7840,,,,,,,,
58176,,,,,,,,,,,,,,,,,,,,,,,60320,,,,,,
58676.1,,,,,,,,,,,,,,,,,,,,,,,60989,,,,,,
58991.1,57200,57200,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164516.142,,,,,,,,,,96,54,9.09091,28.5714,58,77
59146,,,,,,,,,,,,,,,,,,,,,7977,,,,,,,,
59147.5,,,,,,,,,,,,,,,,,,,,1546,,,,,,,,,
59176,,,,,,,,,,,,,,,,,,,,,,,61356,,,,,,
59268.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
59675.9,,,,,,,,,,,,,,,,,,,,,,,62025,,,,,,
59990.5,57500,57500,56800,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164524.977,,,,,,,,,,97,54.5455,11.2245,25.2525,58.5859,78
