# Started at: 2022-05-15 00:11:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0949.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0949.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42562.4,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
42786.8,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
42990,51500,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528673.489,,,,,,,,,,37.6238,1.9802,67,53,48,4
43168.1,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
43269,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
43342.4,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
43566.9,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
43584.6,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
43791.1,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
43989.9,51700,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528680.372,,,,,,,,,,38,4.0404,66.3366,53.5354,48,3
44151.5,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
44346.7,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
44414.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
44571.2,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
44795.5,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
44989.2,51500,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528687.240,,,,,,,,,,38.2353,5,66.6667,53,49.0196,2.04082
45164.1,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
45252.5,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
45351.1,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
45575.5,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
45582.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
45799.8,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
45989.8,51500,51100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528694.172,,,,,,,,,,38,1.9802,67,53,47.4747,5.94059
46146.9,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
46355.4,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
46412.8,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
46579.8,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
46804,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
46989.3,51700,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528701.133,,,,,,,,,,37.3737,5,67,53.5354,47.4747,1.0101
47159.8,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
47252.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
47359.6,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
47576.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
47584.1,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
47989.4,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528708.116,,,,,,,,,,37.6238,1,67,53.4653,47.4747,5.05051
48139.6,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
48139.8,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
48158.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
48364,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
48433.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
48588.5,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
48989.8,51500,51500,51100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528714.965,,,,,,,,,,37,4.0404,67,53,48,1.02041
49144,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
49155.2,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
49275.2,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
49368.3,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
49592.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
49592.5,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
49989.2,51500,51700,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528721.924,,,,,,,,,,38,1.9802,67,53.5354,50.5051,2.9703
50148.1,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
50166.8,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
50372.5,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
50446.9,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
50596.9,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
50989.3,51700,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,2528728.806,,,,,,,,,,39.604,1.02041,66.6667,53.4653,47.5248,5.82524
51150.4,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
51152.5,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
51291.2,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
51376.9,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
51601.3,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
51608.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
51989.9,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528735.771,,,,,,,,,,37.3737,4,69.3069,53.5354,47.5248,2.04082
52156.8,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
52163.1,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
52381.2,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
52448.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
52605.8,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
52989.3,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528742.591,,,,,,,,,,40.5941,1.9802,67,53.4653,47.4747,2.0202
53145.9,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
53161.4,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
53300.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
53305.5,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
53385.7,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
53603.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
53610,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
53989.2,51700,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528748.012,,,,,,,,,,41,5.05051,66.6667,54,47.4747,1.9802
54160,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
54165.4,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
54389.7,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
54445.8,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
54614.1,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
54989.5,51500,51700,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528754.946,,,,,,,,,,39,0,67,53,47,3.0303
55140,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
55169.6,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
55295.1,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
55394,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
55618.4,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
55989.1,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528761.868,,,,,,,,,,40.5941,3,67.3267,54.4554,47,3
56143.7,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
56154.8,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
56173.9,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
56398.3,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
56445.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
56622.6,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
56989.8,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528768.784,,,,,,,,,,37.3737,3,66,53,48.4848,2.0202
57167.2,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
57178,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
57280.8,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
57402.4,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
57600,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
57626.9,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
57989,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528775.753,,,,,,,,,,38.835,1,67,53,47,5
58147.4,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
58182.5,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
58407,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
58444,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
58453,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
58631.4,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
58990,51500,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528782.596,,,,,,,,,,36.7347,4.9505,67,53,48.5149,2.0202
59162.1,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
59186.9,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
59292,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
59411.3,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
59607.1,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
59635.6,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
59989.4,51500,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528789.512,,,,,,,,,,38.6139,2.9703,66.6667,53.5354,47,6.06061
