# Started at: 2022-05-15 00:17:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0954.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0954.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50149.5,,,,,,,,,,,,,,,,,,,,,,,7442,,,,,,
50150.4,,,,,,,,,,,,,,,,,,,10573,,,,,,,,,,
50205.7,,,,,,,,,,,,,,,,,,,,,,16550,,,,,,,
50706,,,,,,,,,,,,,,,,,,,,,,16830,,,,,,,
50814.4,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
50989.5,53200,52800,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,2530944.953,,,,,,,,,,2,40.404,5.05051,83.8384,58.5859,27
51148.8,,,,,,,,,,,,,,,,,,,,,,,7591,,,,,,
51148.9,,,,,,,,,,,,,,,,,,,10784,,,,,,,,,,
51206.1,,,,,,,,,,,,,,,,,,,,,,16881,,,,,,,
51706.6,,,,,,,,,,,,,,,,,,,,,,17161,,,,,,,
51989.1,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530950.746,,,,,,,,,,0,40.5941,7.07071,83.3333,59,27.2727
52148.9,,,,,,,,,,,,,,,,,,,,,,,7740,,,,,,
52149.8,,,,,,,,,,,,,,,,,,,10996,,,,,,,,,,
52206.8,,,,,,,,,,,,,,,,,,,,,,17212,,,,,,,
52707.2,,,,,,,,,,,,,,,,,,,,,,17492,,,,,,,
52988.8,53200,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530958.193,,,,,,,,,,2.9703,39.3939,6.06061,83.8384,59.596,28.2828
53149.7,,,,,,,,,,,,,,,,,,,11208,,,,,,,,,,
53150.2,,,,,,,,,,,,,,,,,,,,,,,7890,,,,,,
53207.5,,,,,,,,,,,,,,,,,,,,,,17543,,,,,,,
53708,,,,,,,,,,,,,,,,,,,,,,17823,,,,,,,
53989.3,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530965.760,,,,,,,,,,3,40.5941,5.94059,83,59.4059,26.7327
54149,,,,,,,,,,,,,,,,,,,11419,,,,,,,,,,
54150.1,,,,,,,,,,,,,,,,,,,,,,,8039,,,,,,
54208.4,,,,,,,,,,,,,,,,,,,,,,17874,,,,,,,
54279.1,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
54708.7,,,,,,,,,,,,,,,,,,,,,,18154,,,,,,,
54989.2,53200,52800,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530973.194,,,,,,,,,,1,40.404,10.8911,84,59.596,26.2626
55148.9,,,,,,,,,,,,,,,,,,,11631,,,,,,,,,,
55149.5,,,,,,,,,,,,,,,,,,,,,,,8188,,,,,,
55208.8,,,,,,,,,,,,,,,,,,,,,,18205,,,,,,,
55709.1,,,,,,,,,,,,,,,,,,,,,,18485,,,,,,,
55989.2,53200,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530980.712,,,,,,,,,,6.12245,40,2.0202,83.8384,59,26.2626
56149,,,,,,,,,,,,,,,,,,,,,,,8337,,,,,,
56149.4,,,,,,,,,,,,,,,,,,,11843,,,,,,,,,,
56209.2,,,,,,,,,,,,,,,,,,,,,,18536,,,,,,,
56709.5,,,,,,,,,,,,,,,,,,,,,,18816,,,,,,,
56989.5,53400,53200,53200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530988.129,,,,,,,,,,2,40,6.06061,83.3333,59,27
57150.4,,,,,,,,,,,,,,,,,,,12055,,,,,,,,,,
57150.4,,,,,,,,,,,,,,,,,,,,,,,8487,,,,,,
57209.9,,,,,,,,,,,,,,,,,,,,,,18867,,,,,,,
57579.6,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
57710,,,,,,,,,,,,,,,,,,,,,,19147,,,,,,,
57989.3,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530995.642,,,,,,,,,,2,41,6,83.8384,60.6061,27.2727
58150,,,,,,,,,,,,,,,,,,,,,,,8636,,,,,,
58150.3,,,,,,,,,,,,,,,,,,,12267,,,,,,,,,,
58210.5,,,,,,,,,,,,,,,,,,,,,,19198,,,,,,,
58711,,,,,,,,,,,,,,,,,,,,,,19478,,,,,,,
58989.4,53400,53200,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531003.086,,,,,,,,,,1.0101,39.3939,6.06061,83.8384,59,27
59149,,,,,,,,,,,,,,,,,,,12478,,,,,,,,,,
59149.3,,,,,,,,,,,,,,,,,,,,,,,8785,,,,,,
59211.3,,,,,,,,,,,,,,,,,,,,,,19529,,,,,,,
59711.3,,,,,,,,,,,,,,,,,,,,,,19809,,,,,,,
59988.7,53400,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531010.583,,,,,,,,,,6.93069,40,3,83.1683,59,27.2727
