# Started at: 2022-05-14 19:26:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0700.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0700.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41991,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,2412252.443,,,,,,,,,,5,0.990099,0,22,58,0
42106.2,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,
42155.6,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
42408.4,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
42492.6,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
42576.9,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
42661.2,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
42990.3,48700,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412258.377,,,,,,,,,,3.0303,2.0202,6.93069,20.202,57.4257,0
43108,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,,
43166.5,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
43419.2,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
43503.5,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
43587.7,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
43671.9,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
43990.3,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412264.436,,,,,,,,,,0.990099,0,6.93069,21,58,0
44109.8,,,,,,,,,,,,,,,,,,,,,1695,,,,,,,,
44177.3,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
44430.1,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
44514.3,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
44598.5,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
44682.8,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
44991.1,48700,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412270.394,,,,,,,,,,1,0,6.93069,21,58,2.0202
45106.3,,,,,,,,,,,,,,,,,,,,,1733,,,,,,,,
45188.1,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
45440.8,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
45525.1,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
45609.3,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
45990.8,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412276.391,,,,,,,,,,7,0,0,21.5686,58,0
46108.2,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,,
46114.6,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
46367.4,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
46451.7,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
46535.9,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
46620.1,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
46990.5,48900,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412282.363,,,,,,,,,,0,1,6,20.202,59,2
47109.9,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,,
47125.5,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
47378.1,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
47462.4,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
47546.7,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
47630.9,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
47990.5,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412288.408,,,,,,,,,,1,0,6.93069,21,58,0
48106.4,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,,
48136.1,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
48389,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
48473.2,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
48557.4,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
48641.6,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
48990.8,48700,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412294.332,,,,,,,,,,1,0.990099,4,21,58,3.9604
49108.5,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,
49147,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
49399.7,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
49484,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
49568.2,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
49652.5,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
49990.8,48500,48500,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412300.346,,,,,,,,,,6.93069,1,2.0202,20,57.5758,0
50110.3,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,
50157.8,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
50410.6,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
50494.9,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
50579.1,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
50663.3,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
50991.1,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412306.405,,,,,,,,,,1.0101,0,3.92157,23,58,0
51107.2,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,
51168.7,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
51421.4,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
51505.6,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
51589.9,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
51674.1,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
51990.9,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,2412312.325,,,,,,,,,,3,5.05051,0,21,57.4257,0
52109,,,,,,,,,,,,,,,,,,,,,2004,,,,,,,,
52179.4,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
52432.2,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
52516.4,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
52600.6,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
52991.2,48500,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412318.318,,,,,,,,,,5.05051,0,1,20,58,0
53106,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
53110.9,,,,,,,,,,,,,,,,,,,,,2043,,,,,,,,
53190.3,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
53443,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
53527.2,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
53611.4,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
53990.8,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412324.374,,,,,,,,,,1.9802,0,1,27,59,1.0101
54107.4,,,,,,,,,,,,,,,,,,,,,2081,,,,,,,,
54116.8,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
54369.5,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
54453.7,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
54538,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
54622.2,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
54990.9,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412330.346,,,,,,,,,,7.92079,0,0.990099,20.7921,57.5758,0
55109.4,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,,
55127.6,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
55380.3,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
55464.6,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
55548.8,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
55633,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
55991.2,48700,48500,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412336.395,,,,,,,,,,1.9802,1,0,23.4694,59,2
56111.3,,,,,,,,,,,,,,,,,,,,,2159,,,,,,,,
56138.4,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
56391.1,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
56475.3,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
56559.6,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
56643.8,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
56991.1,48300,48300,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412342.395,,,,,,,,,,0,0,6.93069,23,58,0
57107.8,,,,,,,,,,,,,,,,,,,,,2197,,,,,,,,
57149.1,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
57401.9,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
57486.1,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
57570.3,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
57654.6,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
57990.7,48700,48300,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412348.354,,,,,,,,,,1,5.94059,0,21,58,0
58109.6,,,,,,,,,,,,,,,,,,,,,2236,,,,,,,,
58160,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
58412.8,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
58497,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
58581.2,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
58665.4,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
58990.6,48700,48700,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412354.315,,,,,,,,,,2,3,0.990099,24.2424,58.8235,1
59106.2,,,,,,,,,,,,,,,,,,,,,2274,,,,,,,,
59170.8,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
59423.5,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
59507.8,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
59592,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
59676.2,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
59990.8,48300,48300,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412360.302,,,,,,,,,,0,0,5.05051,23,58.4158,0
