# Started at: 2022-05-14 07:23:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0038.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0038.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55990.8,48500,48900,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118327.766,,,,,,,,,,1,2.0202,56,5.05051,0.990099,53.4653
56133.9,,,,,,,,,,,,,,,,,,,,,,,10509,,,,,,
56159.7,,,,,,,,,,,,,,,,,,,,1267,,,,,,,,,
56634.1,,,,,,,,,,,,,,,,,,,,,,,10688,,,,,,
56683.2,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,
56991.3,48300,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118334.122,,,,,,,,,,1,0,56.5657,5.05051,0,52.4752
57134.6,,,,,,,,,,,,,,,,,,,,,,,10697,,,,,,
57194.4,,,,,,,,,,,,,,,,,,,,1291,,,,,,,,,
57634.6,,,,,,,,,,,,,,,,,,,,,,,10876,,,,,,
57990.9,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118340.649,,,,,,,,,,4.9505,0.990099,57.4257,0.990099,3,54
58128.7,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,
58135,,,,,,,,,,,,,,,,,,,,,,,10885,,,,,,
58635.3,,,,,,,,,,,,,,,,,,,,,,,11064,,,,,,
58652.1,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,
58990.9,48300,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118347.056,,,,,,,,,,1.0101,0,56,6,0,52
59135.8,,,,,,,,,,,,,,,,,,,,,,,11073,,,,,,
59163.2,,,,,,,,,,,,,,,,,,,,1335,,,,,,,,,
59637,,,,,,,,,,,,,,,,,,,,,,,11252,,,,,,
59990.9,48500,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118353.504,,,,,,,,,,1,0.990099,56.5657,0,3.06122,53
