# Started at: 2022-05-14 19:38:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0711.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0711.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54758.1,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
54988.4,53800,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417275.975,,,,,,,,,,7.92079,65,4,56.4356,75,0.990099
55160.3,,,,,,,,,,,,,,,,,,,,,5734,,,,,,,,
55257.8,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
55664.7,,,,,,,,,,,,,,,,,,,,,5828,,,,,,,,
55770.7,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
55988,54000,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417283.505,,,,,,,,,,1,65.6566,1,55.5556,76,3.0303
56169.6,,,,,,,,,,,,,,,,,,,,,5840,,,,,,,,
56524.7,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
56674,,,,,,,,,,,,,,,,,,,,,5934,,,,,,,,
56988.2,53800,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417290.861,,,,,,,,,,5.05051,65,2.04082,58.1633,75.7576,0.990099
57178.8,,,,,,,,,,,,,,,,,,,,,5946,,,,,,,,
57279,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
57639.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
57791.8,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
57988.1,54200,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417298.345,,,,,,,,,,1,65,2.9703,55.5556,75.2475,4
58123.4,,,,,,,,,,,,,,,,,,,,,6040,,,,,,,,
58293.7,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
58627.6,,,,,,,,,,,,,,,,,,,,,6134,,,,,,,,
58803.6,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
58989,54000,53600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417305.690,,,,,,,,,,5,65.6566,1,56,75.7576,3.9604
59132.2,,,,,,,,,,,,,,,,,,,,,6146,,,,,,,,
59560.2,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
59636.8,,,,,,,,,,,,,,,,,,,,,6240,,,,,,,,
59988.9,54000,54000,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417313.072,,,,,,,,,,3,65,1,56.8627,75.7576,3.0303
