# Started at: 2022-05-14 06:52:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0008.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0008.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47991.3,52300,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105983.554,,,,,,,,,,64.6465,100,11,0,1,94.0594
48282.1,,,,,,,,,,,,,,,,,,,3283,,,,,,,,,,
48319.7,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
48336.3,,,,,,,,,,,,,,,,,,,,,,,11054,,,,,,
48783.5,,,,,,,,,,,,,,,,,,,3317,,,,,,,,,,
48838.2,,,,,,,,,,,,,,,,,,,,,,,11177,,,,,,
48990.9,52100,52500,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105990.997,,,,,,,,,,64,99,1,0,0,93.9394
49292.3,,,,,,,,,,,,,,,,,,,3352,,,,,,,,,,
49341.6,,,,,,,,,,,,,,,,,,,,,,,11285,,,,,,
49535.5,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
49794.2,,,,,,,,,,,,,,,,,,,3386,,,,,,,,,,
49844.6,,,,,,,,,,,,,,,,,,,,,,,11408,,,,,,
49991.4,52300,52300,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105998.591,,,,,,,,,,65,100,5,2.94118,4.0404,93.1373
50302.6,,,,,,,,,,,,,,,,,,,3421,,,,,,,,,,
50347.8,,,,,,,,,,,,,,,,,,,,,,,11516,,,,,,
50804.4,,,,,,,,,,,,,,,,,,,3455,,,,,,,,,,
50849.8,,,,,,,,,,,,,,,,,,,,,,,11639,,,,,,
50990.4,52300,52300,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,2106006.171,,,,,,,,,,64.6465,100,8.16327,1,0,93.9394
51160,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
51313,,,,,,,,,,,,,,,,,,,3490,,,,,,,,,,
51353,,,,,,,,,,,,,,,,,,,,,,,11747,,,,,,
51814.3,,,,,,,,,,,,,,,,,,,3524,,,,,,,,,,
51853.4,,,,,,,,,,,,,,,,,,,,,,,11870,,,,,,
51991.2,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106013.638,,,,,,,,,,65,100,9,1,0,93.9394
52324,,,,,,,,,,,,,,,,,,,3559,,,,,,,,,,
52353.8,,,,,,,,,,,,,,,,,,,,,,,11977,,,,,,
52825.2,,,,,,,,,,,,,,,,,,,3593,,,,,,,,,,
52855.9,,,,,,,,,,,,,,,,,,,,,,,12100,,,,,,
52991,52300,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106021.166,,,,,,,,,,64.6465,100,8,7.07071,0,94
53334.5,,,,,,,,,,,,,,,,,,,3628,,,,,,,,,,
53358.9,,,,,,,,,,,,,,,,,,,,,,,12208,,,,,,
53389,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
53835.5,,,,,,,,,,,,,,,,,,,3662,,,,,,,,,,
53859.4,,,,,,,,,,,,,,,,,,,,,,,12331,,,,,,
53991.4,52300,52300,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106028.636,,,,,,,,,,64.3564,98.9899,2,9.90099,0,94
54345.6,,,,,,,,,,,,,,,,,,,3697,,,,,,,,,,
54362.1,,,,,,,,,,,,,,,,,,,,,,,12439,,,,,,
54388.4,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
54846.6,,,,,,,,,,,,,,,,,,,3731,,,,,,,,,,
54864.7,,,,,,,,,,,,,,,,,,,,,,,12562,,,,,,
54990.5,52300,52500,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106036.216,,,,,,,,,,65.6566,100,1.0101,4,3,93
55356.9,,,,,,,,,,,,,,,,,,,3766,,,,,,,,,,
55363.8,,,,,,,,,,,,,,,,,,,,,,,12669,,,,,,
55857,,,,,,,,,,,,,,,,,,,3800,,,,,,,,,,
55865.5,,,,,,,,,,,,,,,,,,,,,,,12792,,,,,,
55991.3,52300,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106043.827,,,,,,,,,,64.3564,100,0,11,0,94
56367.2,,,,,,,,,,,,,,,,,,,3835,,,,,,,,,,
56367.9,,,,,,,,,,,,,,,,,,,,,,,12900,,,,,,
56866.7,,,,,,,,,,,,,,,,,,,3869,,,,,,,,,,
56869.9,,,,,,,,,,,,,,,,,,,,,,,13023,,,,,,
56990.9,52300,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106051.348,,,,,,,,,,65,100,1.0101,11,0,94
57372.3,,,,,,,,,,,,,,,,,,,,,,,13131,,,,,,
57377.9,,,,,,,,,,,,,,,,,,,3904,,,,,,,,,,
57873.9,,,,,,,,,,,,,,,,,,,,,,,13254,,,,,,
57892,,,,,,,,,,,,,,,,,,,3939,,,,,,,,,,
57991.3,52300,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106057.072,,,,,,,,,,64.6465,100,1,11.2245,0,93.9394
58376.4,,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,
58403.3,,,,,,,,,,,,,,,,,,,3974,,,,,,,,,,
58568.6,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
58878.4,,,,,,,,,,,,,,,,,,,,,,,13485,,,,,,
58916.8,,,,,,,,,,,,,,,,,,,4009,,,,,,,,,,
58990.9,52300,52500,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106064.636,,,,,,,,,,64.6465,100,1,6.18557,0,93.9394
59380.6,,,,,,,,,,,,,,,,,,,,,,,13593,,,,,,
59428.7,,,,,,,,,,,,,,,,,,,4044,,,,,,,,,,
59881.6,,,,,,,,,,,,,,,,,,,,,,,13716,,,,,,
59941.3,,,,,,,,,,,,,,,,,,,4079,,,,,,,,,,
59991.2,52300,52300,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106072.098,,,,,,,,,,65.3465,99,0,11,1,94
