# Started at: 2022-05-14 22:43:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0871.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0871.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42836.5,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
42989.8,58700,59900,58500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492408.849,,,,,,,,,,61,91,5.10204,1,4.9505,93.9394
43201.5,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
43224.9,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,
43239.9,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
43832.3,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
43990.7,59300,60100,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492418.175,,,,,,,,,,65.6566,93.0693,1,6.06061,2.04082,94
44128.8,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,,
44155.3,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
44486.2,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
44632.9,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,,
44749.2,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
44990.4,59300,60100,58700,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492427.584,,,,,,,,,,61.3861,91,1,6,3,94.0594
45015.2,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
45134.3,,,,,,,,,,,,,,,,,,2066,,,,,,,,,,,
45139.9,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
45634.2,,,,,,,,,,,,,,,,,,2104,,,,,,,,,,,
45708.7,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
45732.9,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
45990.4,59300,59900,58500,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492436.994,,,,,,,,,,61.6162,91,14.2857,1.0101,1,93.8776
46016.3,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
46146.9,,,,,,,,,,,,,,,,,,2113,,,,,,,,,,,
46386.8,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
46394.7,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
46657.3,,,,,,,,,,,,,,,,,,2152,,,,,,,,,,,
46693,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
46964.2,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
46980,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
46990.3,59300,60100,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492446.342,,,,,,,,,,61.3861,92,5,1.0101,6,93.1373
47161.9,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
47347.9,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
47634.2,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
47646.4,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
47667.7,,,,,,,,,,,,,,,,,,2198,,,,,,,,,,,
47916.8,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
47990.1,59300,59900,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492455.715,,,,,,,,,,61,90.9091,1.9802,5.05051,2.0202,93.9394
48167.6,,,,,,,,,,,,,,,,,,2206,,,,,,,,,,,
48287.8,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
48311.4,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
48671.3,,,,,,,,,,,,,,,,,,2245,,,,,,,,,,,
48880.6,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
48916.2,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
48990.6,59300,60300,58900,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492465.024,,,,,,,,,,63,91.0891,16.1616,1.02041,0,94
49183.9,,,,,,,,,,,,,,,,,,2254,,,,,,,,,,,
49288.4,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
49534.4,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
49688.4,,,,,,,,,,,,,,,,,,2292,,,,,,,,,,,
49897.7,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
49990,59300,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492474.401,,,,,,,,,,60.2041,91,11.2245,2,0,93.9394
50187.8,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
50200.5,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,,
50294.1,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
50704.8,,,,,,,,,,,,,,,,,,2339,,,,,,,,,,,
50780.9,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
50868.2,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
50990.7,59500,59900,58700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492483.693,,,,,,,,,,61.3861,91.9192,9.18367,1,0,94
51204.5,,,,,,,,,,,,,,,,,,2347,,,,,,,,,,,
51261.2,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
51434.4,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
51546.3,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
51711,,,,,,,,,,,,,,,,,,2386,,,,,,,,,,,
51839.2,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
51990.6,59300,60300,59100,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,2492493.135,,,,,,,,,,63.6364,91,7.07071,2,3.09278,93.9394
52027.3,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
52203.2,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
52211.7,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,,
52681.4,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
52716.7,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,
52788.9,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
52990.8,59500,60300,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492502.470,,,,,,,,,,60,91,7.84314,1,2.04082,94
53151.1,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
53227.5,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,,
53335.3,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
53927.9,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
53990.2,59700,60300,59300,58300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492511.867,,,,,,,,,,64.6465,91,7.14286,2,2.0202,93.9394
54127.1,,,,,,,,,,,,,,,,,,2479,,,,,,,,,,,
54133.7,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
54581.5,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
54630.6,,,,,,,,,,,,,,,,,,2518,,,,,,,,,,,
54708,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
54974.7,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
54989.9,59700,60300,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492521.237,,,,,,,,,,61.7647,91.0891,4.0404,1.0101,0,94
55131.3,,,,,,,,,,,,,,,,,,2526,,,,,,,,,,,
55235.3,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
55634.6,,,,,,,,,,,,,,,,,,2564,,,,,,,,,,,
55683.7,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
55827.8,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
55956.6,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
55991,59700,60500,58900,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492530.624,,,,,,,,,,60.6061,91.9192,13.8614,2,0.990099,93.9394
56146,,,,,,,,,,,,,,,,,,2573,,,,,,,,,,,
56481.6,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
56651.6,,,,,,,,,,,,,,,,,,2612,,,,,,,,,,,
56933.5,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
56990.8,59700,60700,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492539.976,,,,,,,,,,61.3861,91.0891,7.07071,0,5.94059,94
57136,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
57159.2,,,,,,,,,,,,,,,,,,2620,,,,,,,,,,,
57300.1,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
57664,,,,,,,,,,,,,,,,,,2658,,,,,,,,,,,
57728.6,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
57871.1,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
57990.4,59900,60500,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492549.441,,,,,,,,,,61,91,0,1.0101,6.93069,93.0693
58175.9,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,,
58235.7,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
58381.8,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
58681.4,,,,,,,,,,,,,,,,,,2706,,,,,,,,,,,
58805.9,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
58974.4,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
58990.7,59900,60300,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492558.798,,,,,,,,,,65.6566,91,5.94059,6,0,94
59193.4,,,,,,,,,,,,,,,,,,2715,,,,,,,,,,,
59211,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
59628.2,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
59694.3,,,,,,,,,,,,,,,,,,2753,,,,,,,,,,,
59790.3,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
59990.9,60100,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492568.221,,,,,,,,,,60.2041,91.9192,10,1.9802,2.04082,93.9394
