# Started at: 2022-05-14 11:30:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0270.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0270.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36139.5,,,,,,,,,,,,,,,,,,2023,,,,,,,,,,,
36169.4,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
36283.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
36338.1,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
36353.5,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
36614.1,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
36865.9,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
36952.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
36991.3,52600,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219368.784,,,,,,,,,,23,90,84.1584,25.2525,3,22.2222
37140.8,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,,
37325,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
37364.3,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
37590.1,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
37714.6,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
37848.6,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
37990.9,52600,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219376.392,,,,,,,,,,22.7723,89,83.8384,25,0,26
38141.6,,,,,,,,,,,,,,,,,,2136,,,,,,,,,,,
38160.9,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
38329.5,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
38476.7,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
38568.6,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
38820.5,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
38991.4,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219383.765,,,,,,,,,,21,90,84,26,2,23
39139.8,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
39205.4,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
39237.2,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
39283,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
39539.8,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
39800.2,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
39905.1,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
39991,52600,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219391.230,,,,,,,,,,22.7723,89.899,84.1584,25.7426,2.0202,24
40142.1,,,,,,,,,,,,,,,,,,2250,,,,,,,,,,,
40152.3,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
40236.6,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
40320.9,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
40522.6,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
40667.4,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
40775.3,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
40991.3,52600,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,2219398.672,,,,,,,,,,19.3878,89.2157,83.8384,26,2.9703,23
41140.9,,,,,,,,,,,,,,,,,,2305,,,,,,,,,,,
41190.3,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
41429.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
41491.2,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
41748.1,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
41990.7,52800,52300,52500,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219406.116,,,,,,,,,,22,90,83.3333,25,1.0101,27.451
42140.8,,,,,,,,,,,,,,,,,,2362,,,,,,,,,,,
42141.2,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
42143.8,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
42175.1,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
42189.5,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
42312.3,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
42493.2,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
42745.4,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
42856.8,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
42990.7,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219413.578,,,,,,,,,,25.7426,89,83.8384,25.2525,0.990099,23.2323
43142.1,,,,,,,,,,,,,,,,,,2420,,,,,,,,,,,
43168.8,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
43181.6,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
43350.1,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
43466.3,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
43617.4,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
43719.3,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
43991.4,52800,52500,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219420.960,,,,,,,,,,21.2121,90,84,26.4706,3.92157,24.7525
44141.5,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
44141.6,,,,,,,,,,,,,,,,,,2477,,,,,,,,,,,
44303.7,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
44328.9,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
44379,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
44442.1,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
44700.4,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
44956.5,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
44990.7,53000,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219428.445,,,,,,,,,,23.2323,89.899,84,26,0,24.2424
45139.5,,,,,,,,,,,,,,,,,,2534,61,,,,,,,,,,
45173,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
45341.6,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
45428.2,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
45679.9,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
45807.8,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
45938.4,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
45990.9,52800,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219435.916,,,,,,,,,,25.4902,89,84,25,1.02041,23
46140.4,,,,,,,,,,,,,,,,,,2589,,,,,,,,,,,
46170.9,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
46403.8,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
46569.6,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
46662.3,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
46915.2,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
46990.6,52800,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219443.358,,,,,,,,,,22,90,84,25.2525,0,25.7426
47142.1,,,,,,,,,,,,,,,,,,2647,,,,,,,,,,,
47164.5,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
47331.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
47333.1,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
47382.6,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
47637.6,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
47888.3,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
47991.5,52600,52300,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219448.876,,,,,,,,,,19.1919,89,83.8384,25.7426,2.9703,23
47995,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
48139.3,,,,,,,,,,,,,,,,,,2701,,,,,,,,,,,
48344.1,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
48358.4,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
48603.4,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
48761.7,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
48862.8,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
48991,52600,52500,52300,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219456.400,,,,,,,,,,23,90,83.1683,26.4706,1,27.7228
49139.9,,,,,,,,,,,,,,,,,,2758,,,,,,,,,,,
49155.9,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
49316,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
49324.4,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
49523.4,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
49612.2,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
49863.1,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
49991.3,53000,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219463.773,,,,,,,,,,27,89.899,84.1584,25.2525,0,22
50141.8,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,,
50193.7,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
50283.6,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
50317.6,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
50580.2,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
50839.3,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
50951.7,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
50990.9,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,2219471.264,,,,,,,,,,22.7723,89.2157,83.8384,25,2.9703,26.7327
51140.9,,,,,,,,,,,,,,,,,,2873,,,,,,,,,,,
51147.2,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
51293.3,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
51315.7,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
51583.5,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
51714.2,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
51839.2,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
51991.4,52600,52500,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219478.714,,,,,,,,,,28.2828,90,84,25.2525,0.990099,21.7822
52141.5,,,,,,,,,,,,,,,,,,2931,,,,,,,,,,,
52185,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
52290,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
52353.6,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
52387.2,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
52476.5,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
52560.7,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
52816.5,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
52990.8,53000,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219486.070,,,,,,,,,,21.7822,88.8889,84,25.7426,3,26
53140,,,,,,,,,,,,,,,,,,2984,,,,,,,,,,,
53237.6,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
53307.1,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
53536.3,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
53790.9,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
53905.8,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
53991,52800,52500,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219493.553,,,,,,,,,,22,90,84,25.2525,0,24
54140.5,,,,,,,,,,,,,,,,,,3042,,,,,,,,,,,
54176.4,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
54230.3,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
54345,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
54515.7,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
54667,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
54766.6,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
54990.5,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219501.016,,,,,,,,,,23,90,84.1584,27.1845,2,22
55139.9,,,,,,,,,,,,,,,,,,3096,,,,,,,,,,,
55195.3,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
55321.6,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
55427.3,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
55484.1,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
55742.3,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
55990.6,53000,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219508.510,,,,,,,,,,22.7723,89.1089,83.1683,25,1.0101,25.2525
56141.8,,,,,,,,,,,,,,,,,,3154,,,,,,,,,,,
56164.3,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
56167.8,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
56186,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
56336.4,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
56465,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
56718.2,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
56854.4,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
56970.1,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
56991.2,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219515.881,,,,,,,,,,21,90,84,25.2525,0.990099,24.7525
57141.6,,,,,,,,,,,,,,,,,,3210,,,,,,,,,,,
57161.9,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
57434.8,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
57616,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
57687.1,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
57944.6,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
57990.8,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219523.422,,,,,,,,,,21.2121,89,84,25.7426,2.0202,24.4898
58141.7,,,,,,,,,,,,,,,,,,3267,,,,,,,,,,,
58159.2,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
58327.7,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
58377.9,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
58410,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
58669,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
58923.4,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
58990.5,52600,52500,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219530.795,,,,,,,,,,25.7426,90,84,25.7426,0.990099,23
59032.2,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
59142.5,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,,
59197.1,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
59348.5,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
59393.2,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
59645.3,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
59804.4,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
59900.8,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
59991,53000,52500,52600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219538.211,,,,,,,,,,24,90,83.8384,26,3,23
