# Started at: 2022-05-14 10:20:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0203.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0203.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36171,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
36280.1,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
36406.6,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
36532.9,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
36659.2,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
36785.6,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
36911.9,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
36991,49500,49900,49100,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190947.373,,,,,,,,,,0,6.86275,10,0.990099,15,79
37163.7,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
37251.4,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
37377.7,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
37504,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
37630.3,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
37756.6,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
37883,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
37991.2,49900,49700,49300,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190954.055,,,,,,,,,,5,0,12.7451,5.94059,16,78.7879
38167.8,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
38222.5,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
38348.9,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
38475.2,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
38601.6,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
38728,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
38854.3,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
38991.1,49500,50100,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190960.689,,,,,,,,,,3,1,10.8911,5.05051,15,78
39172,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
39193.8,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
39320.2,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
39446.6,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
39572.9,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
39699.2,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
39825.6,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
39992,49900,50100,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190967.325,,,,,,,,,,0,0,12.8713,6.06061,15.1515,79
40164.8,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
40165,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
40291.4,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
40417.8,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
40544.1,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
40670.6,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
40796.9,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
40923.2,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
40991.4,49700,50100,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190974.039,,,,,,,,,,1.9802,0,19.802,0,15,79
41168.9,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
41262.7,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
41389,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
41515.4,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
41641.7,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
41768,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
41894.6,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
41991.8,50100,50100,49500,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,2190980.621,,,,,,,,,,1,0.990099,11.1111,6,15.1515,78.7879
42161.7,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
42193.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
42234.1,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
42360.5,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
42486.8,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
42613.1,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
42739.5,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
42865.9,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
42991.5,49700,50100,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190987.289,,,,,,,,,,1,1,19.802,0,15.8416,78.2178
43165.8,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
43205.3,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
43331.7,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
43458.1,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
43584.4,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
43710.7,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
43837.1,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
43991.1,49500,49700,49300,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190994.143,,,,,,,,,,0,1,11,6,15.1515,79
44170,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
44176.5,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
44302.8,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
44429.2,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
44555.5,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
44681.9,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
44808.2,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
44934.6,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
44991.6,49700,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191000.851,,,,,,,,,,3,0,15.8416,2.0202,15,78.7879
45162.6,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
45274,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
45400.4,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
45526.8,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
45653.2,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
45779.5,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
45905.9,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
45991.7,49700,50100,49300,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191007.527,,,,,,,,,,0,5.05051,9.18367,0,15.1515,78
46166.8,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
46245.4,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
46371.7,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
46498,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
46624.3,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
46750.7,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
46877.1,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
46991.8,49900,50100,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191014.159,,,,,,,,,,7,0.990099,14.1414,0,15,79
47170.9,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
47216.5,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
47343,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
47469.4,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
47595.8,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
47722.1,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
47848.5,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
47991.4,49700,49900,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191020.757,,,,,,,,,,0,6.93069,10,0.990099,15.1515,78.7879
48163.6,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
48187.9,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
48314.2,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
48440.6,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
48566.9,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
48693.2,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
48819.5,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
48945.9,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
48991.7,49900,50100,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191027.437,,,,,,,,,,6,1,14.7059,1,16.6667,78
49167.8,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
49285.4,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
49411.7,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
49538,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
49664.5,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
49790.8,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
49917.2,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
49992,49900,50100,49500,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191034.036,,,,,,,,,,1,3.0303,15,0,15.1515,79
50171.9,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
50256.6,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
50383,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
50509.3,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
50635.7,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
50762,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
50888.3,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
50991.5,49900,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191040.700,,,,,,,,,,0,6,10,1,15,78.7879
51164.7,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
51227.8,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
51354.1,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
51480.4,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
51606.7,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
51733.1,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
51859.5,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
51991.6,49900,50100,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,2191047.375,,,,,,,,,,1,3,18.1818,0,15.1515,79
52168.8,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
52198.9,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
52325.3,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
52451.6,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
52578.1,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
52704.4,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
52830.7,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
52991.6,49900,50100,49500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191053.969,,,,,,,,,,0,5.05051,10,0,15,78
53161.6,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
53170.2,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
53296.5,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
53422.9,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
53549.2,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
53675.5,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
53801.9,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
53928.3,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
53991.5,49900,50100,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191060.649,,,,,,,,,,5.94059,0.990099,15,0,15.1515,79
54165.7,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
54267.8,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
54394.1,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
54520.5,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
54646.9,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
54773.3,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
54899.6,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
54991.8,49900,50100,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191065.679,,,,,,,,,,0,1,16.3265,1,15.8416,78.7879
55169.8,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
55239,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
55365.4,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
55491.8,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
55618.1,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
55744.4,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
55870.7,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
55992,49900,50100,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191072.352,,,,,,,,,,2.94118,6,11.8812,0,15.1515,78
56162.6,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
56210.1,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
56336.5,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
56462.8,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
56589.1,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
56715.5,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
56841.9,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
56991,49900,50100,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191079.074,,,,,,,,,,4.08163,0,15.1515,0,16,79
57166.7,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
57181.2,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
57307.5,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
57433.9,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
57560.3,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
57686.6,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
57812.9,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
57939.2,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
57991.4,49900,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191085.717,,,,,,,,,,0.990099,6.93069,10,0.990099,15,78.7879
58170.9,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
58278.6,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
58405,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
58531.3,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
58657.6,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
58784,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
58910.4,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
58991.6,49900,50100,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191092.371,,,,,,,,,,5.94059,0,15,1,15.1515,78.7879
59163.6,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
59249.8,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
59376.1,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
59502.6,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
59628.9,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
59755.3,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
59881.6,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
59991.8,49900,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191099.031,,,,,,,,,,0,2,16,0.990099,15,78
