# Started at: 2022-05-14 17:29:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0596.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0596.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35114.1,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,,
35318.3,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
35402.4,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
35486.5,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
35570.5,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
35654.6,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
35738.7,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
35989.9,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364723.805,,,,,,,,,,14,5.94059,0,69,0,3.9604
36114.7,,,,,,,,,,,,,,,,,,3261,,,,,,,,,,,
36128.9,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
36381.2,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
36465.3,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
36549.3,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
36633.4,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
36717.5,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
36801.5,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
36990.2,48900,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364729.658,,,,,,,,,,15,0,0,69.697,1.0101,6.06061
37115.3,,,,,,,,,,,,,,,,,,3353,,,,,,,,,,,
37191.8,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
37360,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
37444,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
37528.1,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
37612.1,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
37696.2,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
37780.4,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
37990.4,49100,49100,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364735.568,,,,,,,,,,13.8614,1,0,69,1,6
38114.4,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,,
38338.8,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
38422.8,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
38506.9,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
38591,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
38675.2,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
38759.3,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
38990.4,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364741.623,,,,,,,,,,13.2653,0,0,69.3069,0,6.06061
39114.7,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,,
39317.6,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
39401.8,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
39485.9,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
39570,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
39654.1,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
39738.1,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
39990,49100,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364747.521,,,,,,,,,,14,0,0,69.697,0,6.93069
40115,,,,,,,,,,,,,,,,,,3628,,,,,,,,,,,
40128.3,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
40380.7,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
40464.7,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
40548.8,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
40632.9,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
40716.9,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
40801,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
40989.8,48700,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,2364753.430,,,,,,,,,,14.8515,1,1,69,2,4
41115.7,,,,,,,,,,,,,,,,,,3719,,,,,,,,,,,
41191.2,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
41359.4,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
41443.5,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
41527.6,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
41611.6,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
41695.7,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
41779.8,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
41989.8,49300,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364759.497,,,,,,,,,,17,0.990099,0.990099,69.697,3.92157,6
42115,,,,,,,,,,,,,,,,,,3810,,,,,,,,,,,
42338.2,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
42422.3,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
42506.4,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
42590.5,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
42674.6,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
42758.7,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
42990.2,49100,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364765.378,,,,,,,,,,15.3061,0,0,69.3069,0,5.05051
43115.4,,,,,,,,,,,,,,,,,,3902,,,,,,,,,,,
43401.3,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
43485.3,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
43569.4,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
43653.5,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
43737.6,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
43990.5,48700,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364771.362,,,,,,,,,,14,4.0404,0,69,1.02041,4
44114.5,,,,,,,,,,,,,,,,,,3991,,,,,,,,,,,
44127.8,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
44380,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
44464.1,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
44548.3,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
44632.4,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
44716.5,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
44800.6,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
44990.4,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364777.296,,,,,,,,,,15.6863,0,0,69.697,1,6.06061
45114.8,,,,,,,,,,,,,,,,,,4083,,,,,,,,,,,
45190.8,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
45359,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
45443.1,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
45527.2,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
45611.2,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
45695.3,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
45779.4,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
45990,48900,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364783.214,,,,,,,,,,13.2653,0.990099,0,69,3,5
46115.4,,,,,,,,,,,,,,,,,,4173,,,,,,,,,,,
46337.8,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
46421.9,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
46505.9,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
46590,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
46674.2,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
46758.3,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
46989.6,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364789.224,,,,,,,,,,14,1,1.96078,70,0,8
47114.6,,,,,,,,,,,,,,,,,,4264,,,,,,,,,,,
47316.7,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,
47400.9,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
47484.9,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
47569,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
47653.1,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
47737.2,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
47990,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364795.101,,,,,,,,,,14,0,1,69,4,3.9604
48115.3,,,,,,,,,,,,,,,,,,4356,,,,,,,,,,,
48127.4,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
48379.7,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
48463.8,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
48547.8,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
48631.9,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
48716.1,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
48800.2,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
48990.2,48700,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364801.084,,,,,,,,,,14,1,1.02041,69.697,0,7
49115,,,,,,,,,,,,,,,,,,4447,,,,,,,,,,,
49190.4,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
49358.7,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
49442.8,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
49526.9,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
49611,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
49695.1,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
49779.1,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
49989.9,49100,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364807.000,,,,,,,,,,13.1313,0,0.990099,69,3,4.9505
50115.5,,,,,,,,,,,,,,,,,,4539,,,,,,,,,,,
50337.6,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
50421.7,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
50505.7,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
50589.8,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
50673.9,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
50758,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
50990.2,48900,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.19,2364813.007,,,,,,,,,,15.8416,0,3,69,0,6.06061
51114.9,,,,,,,,,,,,,,,,,,4630,,,,,,,,,,,
51316.5,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
51400.7,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
51484.7,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
51568.8,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
51652.9,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
51737,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
51990.1,48700,48500,48300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364818.867,,,,,,,,,,16.3265,0.990099,0.990099,69.697,0,4
52115.5,,,,,,,,,,,,,,,,,,4722,,,,,,,,,,,
52127.1,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
52379.6,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,
52463.7,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
52547.8,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,
52631.9,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
52715.9,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
52800,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
52989.6,48700,48700,48300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364824.837,,,,,,,,,,14.8515,5,0,69,4,4
53114.5,,,,,,,,,,,,,,,,,,4811,,,,,,,,,,,
53190.3,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
53358.5,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
53442.5,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
53526.7,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
53610.9,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
53695,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
53779.1,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
53989.7,48700,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364830.777,,,,,,,,,,14,0,0,69.697,1.96078,6.93069
54114.9,,,,,,,,,,,,,,,,,,4903,,,,,,,,,,,
54337.6,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
54421.7,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
54505.8,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
54589.8,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
54673.9,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,
54758,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
54990,48700,48700,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364836.686,,,,,,,,,,14.1414,0,1,69.3069,3,5
55115.1,,,,,,,,,,,,,,,,,,4993,,,,,,,,,,,
55316.4,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
55400.5,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
55484.6,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,
55568.7,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
55652.9,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
55737,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
55990.4,48300,48300,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364842.705,,,,,,,,,,14,1,0,69.697,0,8.91089
56115.6,,,,,,,,,,,,,,,,,,5085,,,,,,,,,,,
56127.2,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
56379.6,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
56463.8,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
56547.9,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
56632,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,
56716.1,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
56800.1,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
56990.4,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364847.275,,,,,,,,,,13.1313,0,0,69,2.9703,4
57114.9,,,,,,,,,,,,,,,,,,5176,,,,,,,,,,,
57190.4,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
57358.6,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
57442.7,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,
57526.8,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
57610.8,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
57694.9,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
57779.1,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
57990.4,48700,48500,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364853.170,,,,,,,,,,14.1414,0,0,69,2.0202,7
58115.6,,,,,,,,,,,,,,,,,,5268,,,,,,,,,,,
58337.5,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
58421.6,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
58505.8,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
58589.9,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
58674,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
58758.1,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
58990.4,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364859.146,,,,,,,,,,14,0,0,69.697,3,3.9604
59114.6,,,,,,,,,,,,,,,,,,5359,,,,,,,,,,,
59316.5,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
59400.5,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
59484.6,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
59568.7,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
59652.7,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
59736.8,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,
59989.8,48900,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364865.000,,,,,,,,,,14.1414,5.94059,1,69,0,8
