# Started at: 2022-05-14 09:04:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0132.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0132.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50297.9,,,,,,,,,,,,,,,,,,,,,,,11078,,,,,,
50800.9,,,,,,,,,,,,,,,,,,,,,,,11196,,,,,,
50990.6,55800,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,2159858.276,,,,,,,,,,35.7143,1,44.4444,9.90099,69.697,93.9394
51136.4,,,,,,,,,,,,,,,,,,,,11610,,,,,,,,,
51136.6,,,,,,,,,,,,,,,,,,3381,,,,,,,,,,,
51302.9,,,,,,,,,,,,,,,,,,,,,,,11300,,,,,,
51805.5,,,,,,,,,,,,,,,,,,,,,,,11418,,,,,,
51990.3,55800,56800,55600,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159866.878,,,,,,,,,,36.6337,5.05051,42.4242,3,69,93
52136.5,,,,,,,,,,,,,,,,,,,,11838,,,,,,,,,
52140.4,,,,,,,,,,,,,,,,,,3448,,,,,,,,,,,
52308,,,,,,,,,,,,,,,,,,,,,,,11522,,,,,,
52352.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
52807.8,,,,,,,,,,,,,,,,,,,,,,,11640,,,,,,
52990.5,56000,56800,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159875.579,,,,,,,,,,34.6939,6.93069,43.5644,1,69.697,94.0594
53136.6,,,,,,,,,,,,,,,,,,,,12066,,,,,,,,,
53140.2,,,,,,,,,,,,,,,,,,3514,,,,,,,,,,,
53307.5,,,,,,,,,,,,,,,,,,,,,,,11744,,,,,,
53810.2,,,,,,,,,,,,,,,,,,,,,,,11863,,,,,,
53990.3,56200,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159884.264,,,,,,,,,,39.604,3,42.4242,5,69,93
54136.2,,,,,,,,,,,,,,,,,,,,12294,,,,,,,,,
54136.9,,,,,,,,,,,,,,,,,,3580,,,,,,,,,,,
54311,,,,,,,,,,,,,,,,,,,,,,,11967,,,,,,
54814,,,,,,,,,,,,,,,,,,,,,,,12085,,,,,,
54990.1,56200,57000,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159892.904,,,,,,,,,,45.5446,1,42.4242,0,70,93.9394
55137.2,,,,,,,,,,,,,,,,,,,,12523,,,,,,,,,
55138.6,,,,,,,,,,,,,,,,,,3647,,,,,,,,,,,
55314.8,,,,,,,,,,,,,,,,,,,,,,,12189,,,,,,
55665,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
55816,,,,,,,,,,,,,,,,,,,,,,,12307,,,,,,
55990.3,56200,57000,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159901.577,,,,,,,,,,35.3535,0,43,6,69,93.9394
56137.4,,,,,,,,,,,,,,,,,,,,12751,,,,,,,,,
56137.8,,,,,,,,,,,,,,,,,,3713,,,,,,,,,,,
56317.4,,,,,,,,,,,,,,,,,,,,,,,12411,,,,,,
56820.8,,,,,,,,,,,,,,,,,,,,,,,12530,,,,,,
56990.7,56000,57200,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159910.261,,,,,,,,,,36,0,44.5545,6.12245,69,93.2039
57137.5,,,,,,,,,,,,,,,,,,3779,,,,,,,,,,,
57137.8,,,,,,,,,,,,,,,,,,,,12979,,,,,,,,,
57322,,,,,,,,,,,,,,,,,,,,,,,12634,,,,,,
57825,,,,,,,,,,,,,,,,,,,,,,,12752,,,,,,
57990.8,56200,57000,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159918.891,,,,,,,,,,35.7143,0,45.098,6.93069,69.697,93.8776
58137.1,,,,,,,,,,,,,,,,,,,,13207,,,,,,,,,
58139.4,,,,,,,,,,,,,,,,,,3846,,,,,,,,,,,
58327.8,,,,,,,,,,,,,,,,,,,,,,,12856,,,,,,
58830.4,,,,,,,,,,,,,,,,,,,,,,,12974,,,,,,
58990.2,56600,57200,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159927.641,,,,,,,,,,38.6139,0,42.4242,4.0404,69,93.0693
59136.2,,,,,,,,,,,,,,,,,,3912,,,,,,,,,,,
59136.6,,,,,,,,,,,,,,,,,,,,13435,,,,,,,,,
59298.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
59332.9,,,,,,,,,,,,,,,,,,,,,,,13078,,,,,,
59836,,,,,,,,,,,,,,,,,,,,,,,13196,,,,,,
59990.1,56600,57200,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159936.359,,,,,,,,,,39.3939,1,43.4343,4.9505,70,93.9394
