# Started at: 2022-05-14 19:55:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0725.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0725.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41991.4,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423910.291,,,,,,,,,,1.9802,18,63,0,31.6832,32.6733
42136.6,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
42148.9,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
42216.9,,,,,,,,,,,,,,,,,,,,8820,,,,,,,,,
42220.9,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
42233.1,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
42401.6,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
42717.9,,,,,,,,,,,,,,,,,,,,8987,,,,,,,,,
42992.1,49900,49300,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423916.604,,,,,,,,,,1,22,63,2,28.2828,30
43104.5,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
43181,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
43220.2,,,,,,,,,,,,,,,,,,,,9030,,,,,,,,,
43265.3,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
43357.2,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
43720.3,,,,,,,,,,,,,,,,,,,,9197,,,,,,,,,
43992.1,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423922.833,,,,,,,,,,0,17.8218,62.6263,7,28.7129,32.3232
44129,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
44156.6,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
44221.5,,,,,,,,,,,,,,,,,,,,9240,,,,,,,,,
44240.9,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
44381.8,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
44721.9,,,,,,,,,,,,,,,,,,,,9407,,,,,,,,,
44991.4,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423929.215,,,,,,,,,,1.9802,18,63,0,32,31
45124.6,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
45161.3,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
45224.2,,,,,,,,,,,,,,,,,,,,9450,,,,,,,,,
45245.5,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
45377.4,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
45724.3,,,,,,,,,,,,,,,,,,,,9617,,,,,,,,,
45992.1,49700,49700,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423935.445,,,,,,,,,,6,18,62.3762,2,29.2929,30.303
46109.3,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
46176.8,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
46225.5,,,,,,,,,,,,,,,,,,,,9660,,,,,,,,,
46261,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
46362,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
46725.8,,,,,,,,,,,,,,,,,,,,9827,,,,,,,,,
46991.7,49900,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423941.846,,,,,,,,,,0,17.1717,63,0,32.3232,30.6931
47141.5,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
47144.7,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
47227.3,,,,,,,,,,,,,,,,,,,,9870,,,,,,,,,
47229,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
47313.2,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
47394.3,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
47728.1,,,,,,,,,,,,,,,,,,,,10037,,,,,,,,,
47991.9,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423948.083,,,,,,,,,,7,18,62.6263,0,29.703,30.303
48112.6,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
48173.8,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
48229.3,,,,,,,,,,,,,,,,,,,,10080,,,,,,,,,
48258,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
48365.4,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
48991.4,49700,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423954.374,,,,,,,,,,1.0101,17.1717,63,3.9604,32.3232,30
49101.9,,,,,,,,,,,,,,,,,,,,10247,,,,,,,,,
49121.7,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
49249,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
49290.2,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
49602.9,,,,,,,,,,,,,,,,,,,,10414,,,,,,,,,
49991.4,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423960.721,,,,,,,,,,1.9802,22,62.6263,2,28,31
50103.9,,,,,,,,,,,,,,,,,,,,10457,,,,,,,,,
50132.6,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
50244.8,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
50329,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
50604,,,,,,,,,,,,,,,,,,,,10624,,,,,,,,,
50991.7,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,2423967.100,,,,,,,,,,3.0303,17.1717,62.7451,1,29,34.3434
51105.2,,,,,,,,,,,,,,,,,,,,10667,,,,,,,,,
51108.5,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
51192.7,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
51269,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
51277,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
51361.3,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
51606.1,,,,,,,,,,,,,,,,,,,,10834,,,,,,,,,
51991.5,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423973.447,,,,,,,,,,7,18,63,1,28,30.6931
52107.5,,,,,,,,,,,,,,,,,,,,10877,,,,,,,,,
52140.8,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
52152.7,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
52236.9,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
52321.1,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
52608.4,,,,,,,,,,,,,,,,,,,,11044,,,,,,,,,
52991.7,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423979.712,,,,,,,,,,6.06061,18,63.3663,0,28.2828,34.6535
53109.4,,,,,,,,,,,,,,,,,,,,11087,,,,,,,,,
53120.5,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
53204.8,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
53257.2,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
53289.1,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
53610.5,,,,,,,,,,,,,,,,,,,,11254,,,,,,,,,
53991.6,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423986.179,,,,,,,,,,6,17.1717,62.6263,0,28.7129,30
54111.5,,,,,,,,,,,,,,,,,,,,11297,,,,,,,,,
54120.9,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
54205.2,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
54256.9,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
54289.4,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
54612.9,,,,,,,,,,,,,,,,,,,,11464,,,,,,,,,
54992,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423992.470,,,,,,,,,,7,18,63,1.9802,28.2828,31
55113.9,,,,,,,,,,,,,,,,,,,,11507,,,,,,,,,
55140.6,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
55153.1,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
55237.4,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
55321.6,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
55615,,,,,,,,,,,,,,,,,,,,11674,,,,,,,,,
55992.1,49500,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423998.799,,,,,,,,,,1,23,62,0,28,30
56108.4,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
56116,,,,,,,,,,,,,,,,,,,,11717,,,,,,,,,
56192.7,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
56269.4,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
56276.9,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
56617.2,,,,,,,,,,,,,,,,,,,,11884,,,,,,,,,
56991.2,49700,49500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424005.069,,,,,,,,,,2,20,63.3663,4.9505,31.3131,30.303
57118.2,,,,,,,,,,,,,,,,,,,,11927,,,,,,,,,
57133.2,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
57160.5,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
57208.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
57244.8,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
57301.7,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
57619.1,,,,,,,,,,,,,,,,,,,,12094,,,,,,,,,
57991.9,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424011.407,,,,,,,,,,1,18.8119,62.6263,6,28,30.6931
58120.1,,,,,,,,,,,,,,,,,,,,12137,,,,,,,,,
58128.3,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
58165.4,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
58296.9,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
58621.5,,,,,,,,,,,,,,,,,,,,12304,,,,,,,,,
58992.1,49500,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424017.766,,,,,,,,,,2,17.1717,62.6263,6.06061,28.2828,31.6327
59122.6,,,,,,,,,,,,,,,,,,,,12347,,,,,,,,,
59197.6,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
59264.9,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
59281.9,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
59623.1,,,,,,,,,,,,,,,,,,,,12514,,,,,,,,,
59991.3,49900,49500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424024.090,,,,,,,,,,2.9703,18,63,1,33.3333,30.6931
