# Started at: 2022-05-15 00:20:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0957.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0957.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49119.7,,,,,,,,,,,,,,,,,,,,5635,,,,,,,,,
49122.8,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,,
49123,,,,,,,,,,,,,,,,,,,,,,,8901,,,,,,
49624.2,,,,,,,,,,,,,,,,,,,,,,,9064,,,,,,
49991.6,56400,56800,56600,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532353.203,,,,,,,,,,30,4.0404,34.3434,0,92.9293,55.5556
50118.5,,,,,,,,,,,,,,,,,,,,5750,,,,,,,,,
50120.2,,,,,,,,,,,,,,,,,,2206,,,,,,,,,,,
50125.3,,,,,,,,,,,,,,,,,,,,,,,9083,,,,,,
50626.5,,,,,,,,,,,,,,,,,,,,,,,9245,,,,,,
50991.5,56600,57200,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,2532361.866,,,,,,,,,,23.2323,7.07071,34.3434,1,93,56.5657
51118.5,,,,,,,,,,,,,,,,,,,,5865,,,,,,,,,
51121.4,,,,,,,,,,,,,,,,,,2250,,,,,,,,,,,
51126.6,,,,,,,,,,,,,,,,,,,,,,,9264,,,,,,
51627.9,,,,,,,,,,,,,,,,,,,,,,,9428,,,,,,
51991.4,56600,57000,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532370.543,,,,,,,,,,26,4.9505,36.2745,7,93.0693,56.8627
52119.5,,,,,,,,,,,,,,,,,,2294,,,,,,,,,,,
52120.3,,,,,,,,,,,,,,,,,,,,5981,,,,,,,,,
52129.3,,,,,,,,,,,,,,,,,,,,,,,9448,,,,,,
52629.4,,,,,,,,,,,,,,,,,,,,,,,9610,,,,,,
52991.3,57000,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532379.245,,,,,,,,,,24.2424,1.0101,33.6735,6,93.8776,56
53118.6,,,,,,,,,,,,,,,,,,2338,,,,,,,,,,,
53120.1,,,,,,,,,,,,,,,,,,,,6096,,,,,,,,,
53130,,,,,,,,,,,,,,,,,,,,,,,9629,,,,,,
53630.4,,,,,,,,,,,,,,,,,,,,,,,9793,,,,,,
53991.3,56600,57200,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532387.983,,,,,,,,,,26.2136,6.12245,35,2,93.0693,56
54119,,,,,,,,,,,,,,,,,,2382,,,,,,,,,,,
54119.6,,,,,,,,,,,,,,,,,,,,6211,,,,,,,,,
54130.9,,,,,,,,,,,,,,,,,,,,,,,9813,,,,,,
54277.3,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
54630.4,,,,,,,,,,,,,,,,,,,,,,,9974,,,,,,
54991.2,56600,57000,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532396.620,,,,,,,,,,30,5.94059,35,0,93,56
55121.1,,,,,,,,,,,,,,,,,,,,6327,,,,,,,,,
55121.6,,,,,,,,,,,,,,,,,,2427,,,,,,,,,,,
55125.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
55130.6,,,,,,,,,,,,,,,,,,,,,,,9993,,,,,,
55632.5,,,,,,,,,,,,,,,,,,,,,,,10155,,,,,,
55905,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
55991.1,56800,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532405.382,,,,,,,,,,23.2323,3.9604,34.6535,3.0303,93,57
56121.3,,,,,,,,,,,,,,,,,,,,6442,,,,,,,,,
56123.2,,,,,,,,,,,,,,,,,,2471,,,,,,,,,,,
56132.4,,,,,,,,,,,,,,,,,,,,,,,10174,,,,,,
56633.1,,,,,,,,,,,,,,,,,,,,,,,10338,,,,,,
56757.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
56991.8,57000,57200,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532414.059,,,,,,,,,,29.703,3,37,3.9604,93.0693,56.4356
57120.2,,,,,,,,,,,,,,,,,,,,6557,,,,,,,,,
57121.3,,,,,,,,,,,,,,,,,,2515,,,,,,,,,,,
57133.4,,,,,,,,,,,,,,,,,,,,,,,10358,,,,,,
57634.8,,,,,,,,,,,,,,,,,,,,,,,10519,,,,,,
57990.9,56800,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532422.746,,,,,,,,,,25.5102,0,39,0,93,55.5556
58118.2,,,,,,,,,,,,,,,,,,2559,,,,,,,,,,,
58118.9,,,,,,,,,,,,,,,,,,,,6672,,,,,,,,,
58134.8,,,,,,,,,,,,,,,,,,,,,,,10538,,,,,,
58634.4,,,,,,,,,,,,,,,,,,,,,,,10701,,,,,,
58991.2,56800,57200,56400,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532431.424,,,,,,,,,,26.2626,2.94118,35,5.10204,93.0693,56.4356
59119.1,,,,,,,,,,,,,,,,,,,,6787,,,,,,,,,
59119.7,,,,,,,,,,,,,,,,,,2603,,,,,,,,,,,
59135.1,,,,,,,,,,,,,,,,,,,,,,,10721,,,,,,
59636.4,,,,,,,,,,,,,,,,,,,,,,,10885,,,,,,
59991.3,57000,57400,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532440.094,,,,,,,,,,33.3333,0,35,2.9703,93,56
