# Started at: 2022-05-14 20:10:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0738.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0738.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36761.5,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
36887.8,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
36989,52600,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429911.151,,,,,,,,,,0,14,77,6,0,89.899
37014.1,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
37248.6,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
37374.9,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
37501.2,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
37627.5,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
37753.8,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
37880.2,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
37988.5,52600,52800,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429918.365,,,,,,,,,,1,18.8119,77,6.06061,0,89
38006.5,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
38156.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
38240.9,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
38367.2,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
38493.6,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
38619.9,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
38746.2,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
38872.5,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
38988.8,52600,52800,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429925.539,,,,,,,,,,0,16.1616,76.7677,4.9505,0.990099,89
38998.8,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
39233.3,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
39359.6,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
39485.9,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
39612.2,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
39738.5,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
39864.8,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
39989.1,52800,52800,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429932.621,,,,,,,,,,1.9802,15,77,7.92079,0,89
39991.2,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
40225.6,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
40351.9,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
40478.2,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
40604.6,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
40730.9,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
40857.2,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
40983.5,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
40988.7,52600,52800,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.375,2429939.709,,,,,,,,,,0,17,76.2376,5.05051,0,89
41217.9,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
41344.3,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
41470.6,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
41596.9,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
41723.2,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
41849.5,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
41975.9,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
41989,52800,52800,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429946.885,,,,,,,,,,1,18.1818,77,1.02041,0.990099,89.899
42210.3,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
42336.6,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
42462.9,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
42589.2,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
42715.6,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
42841.9,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
42968.2,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
42988.4,52800,52800,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429954.039,,,,,,,,,,1,19.802,76.7677,4.9505,0,89
43202.6,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
43329,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
43455.4,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
43581.7,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
43708,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
43834.3,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
43960.6,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
43988.8,53000,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429961.096,,,,,,,,,,1.9802,13,77,6,0,89
44195.1,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
44321.4,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
44447.7,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
44574.1,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
44700.4,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
44826.7,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
44953.1,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
44988.1,52600,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429968.247,,,,,,,,,,0,14.2857,77,10.101,1,89
45187.5,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
45189.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
45313.8,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
45440.1,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
45566.5,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
45692.8,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
45819.1,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
45945.4,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
45988.5,52600,53000,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429975.424,,,,,,,,,,0.990099,17,77,2.9703,0,89.1089
46179.8,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
46306.2,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
46432.5,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
46558.8,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
46685.1,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
46811.4,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
46937.8,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
46988.9,52600,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429982.488,,,,,,,,,,0,15,76.2376,6.06061,0,90
47172.2,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
47298.5,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
47424.8,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
47551.1,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
47677.5,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
47803.8,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
47930.1,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
47988.3,52800,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429989.691,,,,,,,,,,2,23.7624,76.7677,0.990099,0,89
48164.5,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
48290.9,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
48417.2,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
48543.5,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
48669.8,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
48796.2,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
48922.5,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
48988.6,53000,53000,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429996.865,,,,,,,,,,1,17,77,3.0303,0,89
49156.9,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
49283.2,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
49409.5,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
49535.8,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
49662.1,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
49788.5,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
49914.8,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
49988.9,52800,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430004.047,,,,,,,,,,1,18,77,4.0404,0,89
50149.2,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
50275.5,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
50401.8,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
50528.2,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
50654.5,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
50780.8,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
50907.1,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
50988.6,52800,53200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.386,2430011.213,,,,,,,,,,0,14.1414,76.7677,5.05051,0,89
51141.5,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
51267.9,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
51394.2,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
51520.5,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
51646.8,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
51773.1,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
51899.4,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
51988.6,52800,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430018.358,,,,,,,,,,1,14.1414,76.2376,6.93069,0.990099,89.899
52133.8,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
52260.2,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
52386.5,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
52512.8,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
52639.1,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
52765.5,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
52891.8,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
52988.9,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430025.472,,,,,,,,,,1,19.3878,77.2277,3,0,89
53018.1,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
53252.5,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
53378.8,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
53505.2,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
53631.5,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
53757.8,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
53884.1,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
53988.3,53000,53000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430032.627,,,,,,,,,,0,14.7059,76.7677,4.08163,0.990099,89
54010.4,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
54244.9,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
54371.3,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
54497.6,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
54623.9,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
54750.2,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
54876.5,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
54988.7,52800,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430039.713,,,,,,,,,,1,16,78,7.92079,0,89
55002.9,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
55237.3,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
55363.6,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
55489.9,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
55616.3,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
55742.7,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
55869,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
55988.6,53000,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430046.957,,,,,,,,,,0,19,76.2376,1.02041,0,89.1089
55995.3,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
56229.7,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
56356.1,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
56482.5,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
56608.8,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
56735.1,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
56861.4,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
56882.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
56987.8,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,
56988.8,53000,53200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430054.041,,,,,,,,,,1.9802,13,77,6.93069,0,89.899
57222.2,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
57348.5,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,
57474.8,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
57601.1,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
57727.4,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
57853.8,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
57980.1,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
57988.2,52600,53000,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430061.229,,,,,,,,,,1,14.8515,76.7677,10,0.990099,89
58214.5,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,
58340.8,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
58467.2,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
58593.5,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
58719.8,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
58846.2,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
58972.5,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
58988.6,52800,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430068.404,,,,,,,,,,1,16.1616,77,4,0,89.1089
59206.9,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
59333.3,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
59459.6,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
59585.9,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,
59712.2,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
59838.5,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,
59965,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
59989.1,52800,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430075.543,,,,,,,,,,4.0404,18,77.2277,1,0,89
