# Started at: 2022-05-14 21:59:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0831.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0831.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52249.7,,,,,,,,,,,,,,,,,,,4598,,,,,,,,,,
52505.6,,,,,,,,,,,,,,,,,,,,5408,,,,,,,,,
52752.5,,,,,,,,,,,,,,,,,,,4657,,,,,,,,,,
52991.8,53400,53000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474595.991,,,,,,,,,,55.5556,75.2475,87.8788,2.0202,47,5.94059
53007.6,,,,,,,,,,,,,,,,,,,,5467,,,,,,,,,
53256.1,,,,,,,,,,,,,,,,,,,4687,,,,,,,,,,
53403.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
53512.1,,,,,,,,,,,,,,,,,,,,5512,,,,,,,,,
53758.9,,,,,,,,,,,,,,,,,,,4746,,,,,,,,,,
53991.3,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474603.296,,,,,,,,,,57.8431,75.7576,88.1188,3,47,2
54135.2,,,,,,,,,,,,,,,,,,,,5571,,,,,,,,,
54262.7,,,,,,,,,,,,,,,,,,,4776,,,,,,,,,,
54638.1,,,,,,,,,,,,,,,,,,,,5630,,,,,,,,,
54765.8,,,,,,,,,,,,,,,,,,,4835,,,,,,,,,,
54991.5,53200,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474610.554,,,,,,,,,,55.5556,74.7475,88,5,48,3
55142.1,,,,,,,,,,,,,,,,,,,,5675,,,,,,,,,
55269.6,,,,,,,,,,,,,,,,,,,4865,,,,,,,,,,
55644.5,,,,,,,,,,,,,,,,,,,,5734,,,,,,,,,
55772.2,,,,,,,,,,,,,,,,,,,4924,,,,,,,,,,
55992.1,53400,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474617.956,,,,,,,,,,56,75.4902,88,3,47,4
56148.5,,,,,,,,,,,,,,,,,,,,5779,,,,,,,,,
56275.6,,,,,,,,,,,,,,,,,,,4954,,,,,,,,,,
56561,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
56651.3,,,,,,,,,,,,,,,,,,,,5838,,,,,,,,,
56779,,,,,,,,,,,,,,,,,,,5013,,,,,,,,,,
56991.7,53400,53200,52800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474625.366,,,,,,,,,,54.5455,75.2475,88.1188,5.94059,47.4747,2
57155.2,,,,,,,,,,,,,,,,,,,,5883,,,,,,,,,
57283,,,,,,,,,,,,,,,,,,,5043,,,,,,,,,,
57571.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
57657.6,,,,,,,,,,,,,,,,,,,,5942,,,,,,,,,
57785.5,,,,,,,,,,,,,,,,,,,5102,,,,,,,,,,
57992.1,53400,52800,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474632.720,,,,,,,,,,56.4356,75,87.8788,5.05051,47,3.0303
58161.6,,,,,,,,,,,,,,,,,,,,5987,,,,,,,,,
58289,,,,,,,,,,,,,,,,,,,5132,,,,,,,,,,
58664.5,,,,,,,,,,,,,,,,,,,,6046,,,,,,,,,
58792.1,,,,,,,,,,,,,,,,,,,5191,,,,,,,,,,
58991.9,53200,52800,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474640.098,,,,,,,,,,58,75.5102,88,3.9604,47.5248,2
59168.6,,,,,,,,,,,,,,,,,,,,6091,,,,,,,,,
59296.2,,,,,,,,,,,,,,,,,,,5221,,,,,,,,,,
59670.9,,,,,,,,,,,,,,,,,,,,6150,,,,,,,,,
59798.7,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
59991.9,53400,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474647.441,,,,,,,,,,55.5556,75,87,2.0202,47.4747,4.90196
