# Started at: 2022-05-14 09:05:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0133.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0133.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51992,57400,57500,57000,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160479.065,,,,,,,,,,2.0202,39.604,32.3232,0,77,58.5859
52201.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
52290.4,,,,,,,,,,,,,,,,,,,,,,4553,,,,,,,
52293.1,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
52321.8,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
52795,,,,,,,,,,,,,,,,,,,,,,4610,,,,,,,
52991.4,56800,57700,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160488.061,,,,,,,,,,10.2041,34,31.3131,1,78,60
53296.4,,,,,,,,,,,,,,,,,,,,,,4641,,,,,,,
53321.8,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
53323.9,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
53800.9,,,,,,,,,,,,,,,,,,,,,,4698,,,,,,,
53991.2,57200,57500,56800,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160496.971,,,,,,,,,,7.92079,36.3636,32,0,77,59
54302.5,,,,,,,,,,,,,,,,,,,,,,4729,,,,,,,
54321.7,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
54354.6,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
54806.3,,,,,,,,,,,,,,,,,,,,,,4786,,,,,,,
54991.6,57400,57400,56800,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160505.928,,,,,,,,,,8,33,32.6733,1,77,59
55308,,,,,,,,,,,,,,,,,,,,,,4817,,,,,,,
55321.6,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
55385,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
55811.3,,,,,,,,,,,,,,,,,,,,,,4874,,,,,,,
55991.7,57400,57700,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160514.908,,,,,,,,,,9,35.6436,32,1,77.7778,60
56313.6,,,,,,,,,,,,,,,,,,,,,,4905,,,,,,,
56321.6,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
56415.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
56817.3,,,,,,,,,,,,,,,,,,,,,,4962,,,,,,,
56991.6,57400,57200,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160523.789,,,,,,,,,,3.0303,40.404,32,0,77,59
57283.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
57320.4,,,,,,,,,,,,,,,,,,,,,,4993,,,,,,,
57321.7,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
57823.7,,,,,,,,,,,,,,,,,,,,,,5050,,,,,,,
57992,57400,57500,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160532.610,,,,,,,,,,8.16327,35,31.3131,1.9802,77.2277,59
58114.3,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
58322,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
58327,,,,,,,,,,,,,,,,,,,,,,5081,,,,,,,
58830.7,,,,,,,,,,,,,,,,,,,,,,5138,,,,,,,
58992,57700,57500,57400,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160541.632,,,,,,,,,,9.90099,35,32.6733,1,77,59.596
59145,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
59322.5,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
59334.3,,,,,,,,,,,,,,,,,,,,,,5169,,,,,,,
59837.4,,,,,,,,,,,,,,,,,,,,,,5226,,,,,,,
59991.8,57400,57900,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160550.545,,,,,,,,,,9,34,32.6733,0,77.7778,59
