# Started at: 2022-05-14 15:43:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0501.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0501.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44404.8,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
44531.1,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
44657.4,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
44783.7,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
44990,49500,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321628.354,,,,,,,,,,8.91089,2,11,1,0,67.3267
45235.2,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
45361.5,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
45487.9,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
45614.3,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
45740.6,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
45990.6,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321634.685,,,,,,,,,,5.05051,2.9703,11.1111,0,0,67.6768
46192.1,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
46318.6,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
46445,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
46571.3,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
46697.6,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
46990.6,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321641.009,,,,,,,,,,2.0202,7,11,0,0,67.3267
47149,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
47275.4,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
47401.7,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
47528,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
47654.4,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
47780.7,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
47990.6,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321647.336,,,,,,,,,,6,4.9505,12.7451,0,0.990099,67.6768
48232.2,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
48358.6,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
48485,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
48611.3,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
48737.6,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
48990.4,49300,49500,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321653.674,,,,,,,,,,0,4.08163,11.1111,0,0,67.3267
49189.1,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
49315.5,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
49441.9,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
49568.2,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
49694.5,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
49990.8,49500,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321660.036,,,,,,,,,,14.5631,0.990099,11,0,0.990099,67.6768
50146,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
50272.4,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
50398.8,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
50525.1,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
50651.5,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
50777.9,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
50990,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,2321666.306,,,,,,,,,,7,0,11,0.990099,0,67.3267
51229.4,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
51355.8,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
51482.2,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
51608.5,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
51734.8,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
51990.8,49300,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321672.630,,,,,,,,,,9,0,11.1111,0,0.990099,68
52186.3,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
52222.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
52312.6,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
52439,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
52565.3,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
52691.7,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
52990.8,49500,49500,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321677.417,,,,,,,,,,10.8911,0,11.8812,0,0.990099,67.3267
53143.2,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
53269.6,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
53396,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
53522.3,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
53648.7,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
53775,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
53990.2,49500,49300,48900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321683.793,,,,,,,,,,8.08081,0.990099,11,0,0,67.6768
54226.4,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
54352.8,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
54479.1,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
54605.5,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
54731.9,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
54990.1,49300,49300,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321690.076,,,,,,,,,,5.94059,6,11.1111,0,0,67.6471
55183.3,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
55309.8,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
55436.2,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
55562.5,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
55688.8,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
55989.9,49100,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321696.463,,,,,,,,,,6.06061,0,11,0.990099,0,67.6768
56140.2,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
56266.6,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
56393,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
56519.3,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
56645.7,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
56772.1,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
56990.4,49500,49100,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321702.758,,,,,,,,,,9.90099,3,11.8812,0,1,67.3267
57223.6,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
57350,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
57476.4,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
57602.8,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
57729.2,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
57989.9,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321709.150,,,,,,,,,,2,5.94059,11.1111,0,0,67.6768
58180.6,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
58307,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
58433.4,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
58559.7,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
58686,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
58990.8,49100,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321715.496,,,,,,,,,,6,5.05051,11,0,0,67.3267
59137.5,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
59263.9,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
59390.2,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
59516.6,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
59643,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
59769.4,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
59990.8,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321721.837,,,,,,,,,,1,5.05051,11.1111,0.990099,0,67.6768
