# Started at: 2022-05-14 09:38:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0163.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0163.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31989.9,49300,49100,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,2173913.559,,,,,,,,,,37.8641,84,2.0202,79.2079,3.0303,91.0891
32013,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
32138.7,,,,,,,,,,,,,,,,,,2190,,,,,,,,,,,
32177.4,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,
32195.4,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
32248.4,,,,,,,,,,,,,,,,,,,,,8269,,,,,,,,
32279.7,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
32680.6,,,,,,,,,,,,,,,,,,,869,,,,,,,,,,
32751,,,,,,,,,,,,,,,,,,,,,8433,,,,,,,,
32785.3,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
32953.8,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
32990.1,49300,49300,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173920.049,,,,,,,,,,39,83,3,79,3.9604,90
33038.1,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
33136.9,,,,,,,,,,,,,,,,,,2258,,,,,,,,,,,
33188.8,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
33252.7,,,,,,,,,,,,,,,,,,,,,8528,,,,,,,,
33388.9,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
33692,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
33726,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
33752.3,,,,,,,,,,,,,,,,,,,,,8691,,,,,,,,
33978.9,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
33990,49500,49500,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173926.652,,,,,,,,,,39,84,4,79,3.9604,90
34137,,,,,,,,,,,,,,,,,,2327,,,,,,,,,,,
34200,,,,,,,,,,,,,,,,,,,907,,,,,,,,,,
34253.8,,,,,,,,,,,,,,,,,,,,,8786,,,,,,,,
34414,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
34703.3,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,
34753.4,,,,,,,,,,,,,,,,,,,,,8949,,,,,,,,
34919.5,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
34990.6,49300,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173933.267,,,,,,,,,,40,84,4.85437,79.2079,1.0101,90
35003.7,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
35139.9,,,,,,,,,,,,,,,,,,2396,,,,,,,,,,,
35211.2,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
35255.3,,,,,,,,,,,,,,,,,,,,,9044,,,,,,,,
35270.4,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
35438.9,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
35714.3,,,,,,,,,,,,,,,,,,,950,,,,,,,,,,
35757.7,,,,,,,,,,,,,,,,,,,,,9208,,,,,,,,
35775.9,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
35944.5,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
35990.6,49500,49300,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173939.803,,,,,,,,,,37,84.1584,6.06061,79,4.9505,90.099
36028.7,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
36138,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
36222.2,,,,,,,,,,,,,,,,,,,961,,,,,,,,,,
36259.4,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,
36295.3,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
36725.3,,,,,,,,,,,,,,,,,,,977,,,,,,,,,,
36761.8,,,,,,,,,,,,,,,,,,,,,9467,,,,,,,,
36800.9,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
36969.4,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
36990.6,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173946.415,,,,,,,,,,37,83,2,79.798,2.04082,90.9091
37138.4,,,,,,,,,,,,,,,,,,2533,,,,,,,,,,,
37151.8,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
37233.3,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,
37236.1,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
37263.6,,,,,,,,,,,,,,,,,,,,,9562,,,,,,,,
37404.6,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
37736.1,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,
37741.6,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
37765.8,,,,,,,,,,,,,,,,,,,,,9726,,,,,,,,
37910.2,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
37990.1,49500,49700,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173953.034,,,,,,,,,,37,84,2,79,4.0404,90
37994.4,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
38141.2,,,,,,,,,,,,,,,,,,2602,,,,,,,,,,,
38244.1,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,
38261,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
38267.4,,,,,,,,,,,,,,,,,,,,,9821,,,,,,,,
38429.5,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,
38747.3,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,
38770,,,,,,,,,,,,,,,,,,,,,9985,,,,,,,,
38935.1,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
38990.2,49100,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173959.654,,,,,,,,,,40.5941,84,2.9703,79.2079,2.0202,90.099
39019.3,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
39141,,,,,,,,,,,,,,,,,,2671,,,,,,,,,,,
39255.5,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,
39271.7,,,,,,,,,,,,,,,,,,,,,10080,,,,,,,,
39286,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
39454.6,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
39758.4,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,
39774.1,,,,,,,,,,,,,,,,,,,,,10244,,,,,,,,
39791.6,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
39960.2,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
39990.3,49300,49300,48900,47700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173966.168,,,,,,,,,,36,84,1.02041,78.7879,4.0404,90
40138.8,,,,,,,,,,,,,,,,,,2739,,,,,,,,,,,
40142.6,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
40266.6,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,
40275.8,,,,,,,,,,,,,,,,,,,,,10339,,,,,,,,
40395.4,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
40769.8,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
40775.3,,,,,,,,,,,,,,,,,,,,,10502,,,,,,,,
40816.8,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
40985.3,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,
40990.5,49500,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173972.800,,,,,,,,,,41,84.1584,2.9703,79.2079,3.9604,90
41139.1,,,,,,,,,,,,,,,,,,2808,,,,,,,,,,,
41167.7,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
41276.9,,,,,,,,,,,,,,,,,,,,,10597,,,,,,,,
41277.8,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
41420.5,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,
41776.4,,,,,,,,,,,,,,,,,,,,,10760,,,,,,,,
41780.8,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,
41926,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
41990.6,49300,49500,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,2173979.380,,,,,,,,,,37.2549,83.1683,2.9703,79.2079,1.02041,91.0891
42010.3,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
42136.9,,,,,,,,,,,,,,,,,,2876,,,,,,,,,,,
42278,,,,,,,,,,,,,,,,,,,,,10855,,,,,,,,
42288.8,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,
42445.4,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
42777.2,,,,,,,,,,,,,,,,,,,,,11018,,,,,,,,
42782.3,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
42791.7,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,
42950.9,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
42990.4,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173986.015,,,,,,,,,,38.2353,83.8384,6,80.8081,2.0202,90
43035.2,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,
43137.6,,,,,,,,,,,,,,,,,,2945,,,,,,,,,,,
43278.8,,,,,,,,,,,,,,,,,,,,,11113,,,,,,,,
43299.7,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,
43301.8,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,
43386,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
43778.4,,,,,,,,,,,,,,,,,,,,,11276,,,,,,,,
43802.8,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,
43807.4,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,
43975.9,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,
43990,49500,49500,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173992.558,,,,,,,,,,37,84,2.0202,79,3.0303,90
44145.1,,,,,,,,,,,,,,,,,,3014,,,,,,,,,,,
44158.3,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
44279.1,,,,,,,,,,,,,,,,,,,,,11370,,,,,,,,
44311,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,
44326.7,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
44410.9,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,
44778.3,,,,,,,,,,,,,,,,,,,,,11533,,,,,,,,
44814.1,,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,
44989.7,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173999.163,,,,,,,,,,37,84,7.92079,79.2079,2.0202,90
45000.6,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
45136.9,,,,,,,,,,,,,,,,,,3082,,,,,,,,,,,
45279.9,,,,,,,,,,,,,,,,,,,,,11628,,,,,,,,
45322.1,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,
45435.7,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
45779.3,,,,,,,,,,,,,,,,,,,,,11791,,,,,,,,
45825.2,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,
45941.3,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
45990.5,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174005.817,,,,,,,,,,39.604,84,2.9703,78.7879,3,90.099
46025.5,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
46138.4,,,,,,,,,,,,,,,,,,3151,,,,,,,,,,,
46281.2,,,,,,,,,,,,,,,,,,,,,11886,,,,,,,,
46292.3,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
46333.3,,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,
46376.6,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
46460.8,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
46783.5,,,,,,,,,,,,,,,,,,,,,12050,,,,,,,,
46797.8,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
46836.3,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,
46966.5,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,
46990.6,49500,49700,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174010.707,,,,,,,,,,36.3636,83.3333,2.0202,79.4118,4.0404,90.9091
47139.5,,,,,,,,,,,,,,,,,,3219,,,,,,,,,,,
47148.9,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
47285.3,,,,,,,,,,,,,,,,,,,,,12145,,,,,,,,
47344.4,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,
47401.6,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
47787.9,,,,,,,,,,,,,,,,,,,,,12309,,,,,,,,
47822.9,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
47847.5,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,
47990.6,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174018.943,,,,,,,,,,41,83.8384,1,79.798,3,90.099
47991.7,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
48139.2,,,,,,,,,,,,,,,,,,3288,,,,,,,,,,,
48289.7,,,,,,,,,,,,,,,,,,,,,12404,,,,,,,,
48355.6,,,,,,,,,,,,,,,,,,,1285,,,,,,,,,,
48426.7,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
48792.1,,,,,,,,,,,,,,,,,,,,,12568,,,,,,,,
48858.5,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,
48990.5,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174025.456,,,,,,,,,,36.6337,84,6,79,2,90
49016.4,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,
49137.5,,,,,,,,,,,,,,,,,,3356,,,,,,,,,,,
49293.8,,,,,,,,,,,,,,,,,,,,,12663,,,,,,,,
49366.7,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
49367.2,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
49451.5,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,
49793.3,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,
49869.8,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
49872.8,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
49990.2,49500,49700,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174030.404,,,,,,,,,,38,85.8586,4.0404,78.7879,2.0202,90.099
50137.5,,,,,,,,,,,,,,,,,,3425,,,,,,,,,,,
50139.4,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
50294.6,,,,,,,,,,,,,,,,,,,,,12921,,,,,,,,
50378,,,,,,,,,,,,,,,,,,,1339,,,,,,,,,,
50392.1,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,
50794.2,,,,,,,,,,,,,,,,,,,,,13084,,,,,,,,
50813.4,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
50881.1,,,,,,,,,,,,,,,,,,,1355,,,,,,,,,,
50981.9,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
50990,49500,49300,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174036.959,,,,,,,,,,38,84,4,79,2.9703,90
51140.8,,,,,,,,,,,,,,,,,,3494,,,,,,,,,,,
51296.6,,,,,,,,,,,,,,,,,,,,,13179,,,,,,,,
51389.3,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,
51799,,,,,,,,,,,,,,,,,,,,,13343,,,,,,,,
51838.2,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,
51892.4,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,,
51990.6,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,2174043.506,,,,,,,,,,38,84.3137,6.93069,81.1881,3,91
52006.7,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
52141.5,,,,,,,,,,,,,,,,,,3563,,,,,,,,,,,
52300.6,,,,,,,,,,,,,,,,,,,,,13438,,,,,,,,
52400.3,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,
52441.9,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,
52803.2,,,,,,,,,,,,,,,,,,,,,13602,,,,,,,,
52903.5,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,
52947.7,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,
52989.8,49300,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174050.080,,,,,,,,,,37,84,3,79,3,90
53032,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
53138.6,,,,,,,,,,,,,,,,,,3631,,,,,,,,,,,
53305.4,,,,,,,,,,,,,,,,,,,,,13697,,,,,,,,
53411.9,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,
53467.1,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
53807.7,,,,,,,,,,,,,,,,,,,,,13861,,,,,,,,
53915.1,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,
53972.9,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
53990,49300,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174056.633,,,,,,,,,,37.6238,83.8384,7.07071,79,3,90.099
54141.7,,,,,,,,,,,,,,,,,,3700,,,,,,,,,,,
54155.3,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,
54309.4,,,,,,,,,,,,,,,,,,,,,13956,,,,,,,,
54323.8,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,
54423,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,
54812.1,,,,,,,,,,,,,,,,,,,,,14120,,,,,,,,
54829.7,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,
54926.2,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,
54990.4,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174063.184,,,,,,,,,,40,84,3.9604,79.2079,2,90
54998.3,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,
55137.7,,,,,,,,,,,,,,,,,,3768,,,,,,,,,,,
55313.8,,,,,,,,,,,,,,,,,,,,,14215,,,,,,,,
55349.3,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
55434.5,,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,
55816.1,,,,,,,,,,,,,,,,,,,,,14379,,,,,,,,
55854.9,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,
55937.5,,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,
55939.2,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,
55990.4,49500,49300,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174069.718,,,,,,,,,,36.3636,83.1683,6,79,2.0202,90
56023.5,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,
56141.1,,,,,,,,,,,,,,,,,,3837,,,,,,,,,,,
56317.8,,,,,,,,,,,,,,,,,,,,,14474,,,,,,,,
56445.5,,,,,,,,,,,,,,,,,,,1501,,,,,,,,,,
56458.7,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,
56817.3,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,
56948.5,,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,
56964.4,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,
56990.5,49100,49300,48900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174076.267,,,,,,,,,,38.6139,84.1584,2.0202,79,4,90.9091
57140.7,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,,
57146.8,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,
57319.5,,,,,,,,,,,,,,,,,,,,,14732,,,,,,,,
57399.5,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
57457,,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,
57821.8,,,,,,,,,,,,,,,,,,,,,14896,,,,,,,,
57959.9,,,,,,,,,,,,,,,,,,,1544,,,,,,,,,,
57989.2,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,
57990.3,49300,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174082.830,,,,,,,,,,36.3636,84,8,79.2079,0,90.099
58139,,,,,,,,,,,,,,,,,,3974,,,,,,,,,,,
58171.5,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
58323.3,,,,,,,,,,,,,,,,,,,,,14991,,,,,,,,
58340,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,
58467.9,,,,,,,,,,,,,,,,,,,1555,,,,,,,,,,
58825.8,,,,,,,,,,,,,,,,,,,,,15155,,,,,,,,
58845.6,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,
58971,,,,,,,,,,,,,,,,,,,1571,,,,,,,,,,
58990.1,49100,49300,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174089.430,,,,,,,,,,43.1373,83.8384,4,78.7879,2.9703,90
59014.1,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
59138.9,,,,,,,,,,,,,,,,,,4043,,,,,,,,,,,
59327.4,,,,,,,,,,,,,,,,,,,,,15250,,,,,,,,
59365,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,
59479.1,,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,
59830,,,,,,,,,,,,,,,,,,,,,15414,,,,,,,,
59870.5,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,
59989.9,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174095.959,,,,,,,,,,39,84,3.0303,79,1.0101,90
