# Started at: 2022-05-14 07:28:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0043.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0043.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48230.8,,,,,,,,,,,,,,,,,,,,,,,11650,,,,,,
48731.5,,,,,,,,,,,,,,,,,,,,,,,11829,,,,,,
48992.1,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120356.848,,,,,,,,,,1.0101,43,56,5.05051,1.96078,67.6768
49096.1,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,
49113,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,
49233.8,,,,,,,,,,,,,,,,,,,,,,,11893,,,,,,
49633.2,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
49734.6,,,,,,,,,,,,,,,,,,,,,,,12072,,,,,,
49992.5,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120363.533,,,,,,,,,,1,44.5545,56.4356,2,0,67.3267
50091.7,,,,,,,,,,,,,,,,,,,2271,,,,,,,,,,
50144.7,,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,
50236.9,,,,,,,,,,,,,,,,,,,,,,,12136,,,,,,
50737.5,,,,,,,,,,,,,,,,,,,,,,,12315,,,,,,
50991.7,48700,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,2120370.214,,,,,,,,,,1,41,57,6,0,67.6768
51096.6,,,,,,,,,,,,,,,,,,,2317,,,,,,,,,,
51102.2,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,
51239.8,,,,,,,,,,,,,,,,,,,,,,,12379,,,,,,
51622.4,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,
51740.6,,,,,,,,,,,,,,,,,,,,,,,12558,,,,,,
51992.3,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120376.934,,,,,,,,,,2.94118,42,56.4356,6,1,67.6768
52095.4,,,,,,,,,,,,,,,,,,,2361,,,,,,,,,,
52133.9,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,
52242.8,,,,,,,,,,,,,,,,,,,,,,,12622,,,,,,
52743.4,,,,,,,,,,,,,,,,,,,,,,,12801,,,,,,
52992.5,48700,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120383.570,,,,,,,,,,0,38,56,6,0,68
53091.3,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,
53091.7,,,,,,,,,,,,,,,,,,,2406,,,,,,,,,,
53243.3,,,,,,,,,,,,,,,,,,,,,,,12864,,,,,,
53611,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,
53744,,,,,,,,,,,,,,,,,,,,,,,13043,,,,,,
53992.5,48700,48500,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120390.305,,,,,,,,,,2.9703,40,61.6162,0,2,67.6768
54096,,,,,,,,,,,,,,,,,,,2452,,,,,,,,,,
54122.5,,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,
54243.5,,,,,,,,,,,,,,,,,,,,,,,13106,,,,,,
54642.8,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
54744.1,,,,,,,,,,,,,,,,,,,,,,,13285,,,,,,
54992.1,48500,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120397.017,,,,,,,,,,1.9802,39,57,6.93069,1,68
55091.6,,,,,,,,,,,,,,,,,,,2497,,,,,,,,,,
55154.5,,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,
55243.5,,,,,,,,,,,,,,,,,,,,,,,13348,,,,,,
55744,,,,,,,,,,,,,,,,,,,,,,,13527,,,,,,
55992.3,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120403.693,,,,,,,,,,7.92079,44,56,2,0,68.3168
56096.5,,,,,,,,,,,,,,,,,,,2543,,,,,,,,,,
56112.1,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,
56246.3,,,,,,,,,,,,,,,,,,,,,,,13591,,,,,,
56632.8,,,,,,,,,,,,,,,,,,,,1293,,,,,,,,,
56746.9,,,,,,,,,,,,,,,,,,,,,,,13770,,,,,,
56992.1,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120410.420,,,,,,,,,,5,41,56.4356,0,0,67.6768
57092,,,,,,,,,,,,,,,,,,,2588,,,,,,,,,,
57144.2,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,
57249,,,,,,,,,,,,,,,,,,,,,,,13834,,,,,,
57749.5,,,,,,,,,,,,,,,,,,,,,,,14013,,,,,,
57991.7,48700,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120417.106,,,,,,,,,,6.06061,38.3838,57,1,0,67.3267
58096.8,,,,,,,,,,,,,,,,,,,2634,,,,,,,,,,
58101.7,,,,,,,,,,,,,,,,,,,,1317,,,,,,,,,
58251.9,,,,,,,,,,,,,,,,,,,,,,,14077,,,,,,
58621.3,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,
58752.6,,,,,,,,,,,,,,,,,,,,,,,14256,,,,,,
58991.9,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120423.785,,,,,,,,,,4,39.604,56,5,0,67.6768
59092.3,,,,,,,,,,,,,,,,,,,2679,,,,,,,,,,
59132.8,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,
59254.9,,,,,,,,,,,,,,,,,,,,,,,14320,,,,,,
59755.7,,,,,,,,,,,,,,,,,,,,,,,14499,,,,,,
59992.4,48700,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120430.525,,,,,,,,,,0,38.3838,56,8.91089,0,68
