# Started at: 2022-05-14 15:55:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0513.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0513.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53991.3,50900,50700,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326319.943,,,,,,,,,,4.9505,34.3434,4,1,58.1633,0
54174.2,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
54258.2,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
54342.3,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
54426.4,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
54991.2,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326326.888,,,,,,,,,,1,34,6,0,58,0
55162.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
55188.5,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
55272.8,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
55356.9,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
55441,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
55991.1,50900,50700,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326333.778,,,,,,,,,,7.07071,33,0,0,58.4158,0
56203.2,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
56287.3,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
56371.4,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
56991.7,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326340.795,,,,,,,,,,1,34,1.02041,6.86275,58,0
57133.5,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
57217.6,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
57301.7,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
57385.7,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
57992,50900,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326347.690,,,,,,,,,,1,32,0.990099,6,58,0
58148.1,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
58232.2,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
58316.3,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
58400.4,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
58991.6,50900,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326354.680,,,,,,,,,,1.9802,36,0,0,58.4158,3
59162.5,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
59246.6,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
59330.7,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
59414.7,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
59991.7,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326361.581,,,,,,,,,,1,34.6535,0,5,59,0
