# Started at: 2022-05-14 19:10:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0686.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0686.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25161.7,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
25246.2,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
25330.7,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
25415.1,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
25499.6,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
25584,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
25668.4,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
25752.7,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
25836.9,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
25921.2,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
25991.3,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405822.755,,,,,,,,,,0,0,11,66,55,92.0792
26005.4,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
26166.9,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
26251.4,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
26335.8,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
26420.3,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
26504.9,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
26589.3,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
26673.8,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
26758,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
26842.2,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
26926.4,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
26991.6,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405830.521,,,,,,,,,,0.990099,0,5.10204,66.3366,54.5455,92
27010.6,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
27108.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
27123.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
27172.3,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
27256.8,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
27341.2,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
27425.7,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
27510.2,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
27594.6,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
27679.1,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
27763.3,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
27847.6,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
27931.8,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
27991.9,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405838.121,,,,,,,,,,8.91089,0,4,67.3267,55.4455,93
28016,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
28177.5,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
28261.8,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
28346.2,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
28430.5,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
28515,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
28599.4,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
28683.8,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
28768,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
28852.2,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
28936.4,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
28991.6,52600,52500,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405845.750,,,,,,,,,,1.9802,1,9.90099,65.6566,55,92.0792
29020.6,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
29182.1,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
29266.6,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
29351,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
29435.4,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
29491.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
29519.8,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
29534.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
29604.2,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
29688.5,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
29772.6,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
29856.8,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
29941.1,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
29991.3,52600,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405853.363,,,,,,,,,,1.0101,1.9802,9,66,55,92
30025.4,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
30186.9,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
30271.3,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
30355.8,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
30440.2,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
30524.7,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
30609.1,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
30693.5,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
30777.8,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
30862,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
30946.2,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
30991.4,52600,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405861.042,,,,,,,,,,5.10204,0.990099,5,66.3366,55,92.9293
31107.5,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
31191.9,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
31276.2,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
31360.6,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
31445.1,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
31529.5,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
31613.8,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
31698.1,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
31782.3,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
31866.5,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
31950.7,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
31991.9,52600,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.665,2405868.601,,,,,,,,,,1.0101,0,5.05051,65.6566,54.5455,92
32112.2,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
32196.7,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
32281.2,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
32301.7,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
32309.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
32365.7,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
32450.1,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
32534.6,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
32619.1,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
32703.4,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
32787.6,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
32871.9,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
32956.1,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
32991.3,52800,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405876.308,,,,,,,,,,5.94059,5,3.9604,66,55.4455,92.0792
33117.6,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
33202,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
33286.5,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
33370.9,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
33455.4,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
33540,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
33624.4,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
33708.8,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
33793,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
33877.2,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
33961.4,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
33991.6,52600,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405883.875,,,,,,,,,,1.02041,5.05051,0,66.3366,54.5455,93
34122.9,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
34207.3,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
34292.1,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
34376.6,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
34460.9,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
34545.3,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
34629.7,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
34714,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
34727.3,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
34798.2,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
34882.4,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
34966.6,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
34991.8,53000,53200,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405891.537,,,,,,,,,,8.91089,2,1,65.6566,55,92
35128.1,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
35128.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
35212.6,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
35297.1,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
35381.5,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
35466,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
35550.5,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
35635,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
35719.4,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
35803.6,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
35887.8,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
35972,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
35991.2,53000,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405898.998,,,,,,,,,,1.0101,11,0,66.6667,55.5556,92.0792
36133.4,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
36217.7,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
36302.1,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
36386.6,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
36471,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
36555.3,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
36639.7,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
36723.9,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
36808.1,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,
36892.3,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
36976.5,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,
36991.7,53000,53200,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405906.738,,,,,,,,,,7,0,0.990099,66,54.5455,92.9293
37138,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
37222.5,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
37307,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
37391.4,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
37475.9,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
37482.1,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
37496.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
37560.3,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,
37644.8,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
37729.1,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
37813.3,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
37897.6,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
37981.8,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
37992,53000,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405914.305,,,,,,,,,,2.9703,9,0,66,55.4455,92
38143.3,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
38227.7,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
38312.2,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
38396.7,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
38481.1,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,
38565.7,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
38650.2,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,
38734.5,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
38818.7,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
38902.9,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
38987.1,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
38991.2,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405921.988,,,,,,,,,,0,8.08081,0,66,54.5455,92.0792
39148.5,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
39232.9,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
39317.3,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
39401.8,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,
39486.1,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
39570.5,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,
39654.8,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
39739,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,
39823.2,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
39907.4,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
39991.7,53000,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405929.602,,,,,,,,,,1,7.84314,0,66,55,92
39993.3,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
40153.2,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,
40237.5,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
40244.2,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
40315.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
40321.8,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,
40406.2,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
40490.6,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,
40575,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
40659.3,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,
40743.5,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
40827.7,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
40912,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
40991.3,53000,53200,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405937.229,,,,,,,,,,1,8.08081,0,65.6566,55,93
40996.3,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
41157.7,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
41242.2,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,
41326.6,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
41411.1,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,
41495.5,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
41580.1,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,
41664.5,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
41748.7,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
41833,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
41917.2,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,
41991.4,53000,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.665,2405943.404,,,,,,,,,,1,11.8812,0,66.3366,54.5455,92
42001.4,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
42162.9,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,
42247.3,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
42331.7,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,
42416.1,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
42500.5,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,
42584.8,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
42651,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
42669.2,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
42753.4,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
42837.6,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,
42921.8,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
42991,53400,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405951.008,,,,,,,,,,4,7,0,66.6667,55.4455,92
43006,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,
43133.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
43167.6,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
43252,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,
43336.5,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
43421,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,
43505.4,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
43589.9,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
43674.3,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
43758.6,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,
43842.8,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,
43927.1,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,
43991.2,53400,53600,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405958.618,,,,,,,,,,0,10.101,1.9802,65.6566,54.5455,92.9293
44011.3,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
44172.8,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,
44257.2,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
44341.7,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,
44426.3,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
44510.8,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
44595.2,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
44679.6,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,
44763.8,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
44848,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,
44932.2,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
44991.3,53600,53600,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405966.256,,,,,,,,,,1,6.93069,0.990099,66,55,92.0792
45016.4,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
45178.2,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
45262.6,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
45347.1,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
45414.8,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
45431.6,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
45502.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
45516.1,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
45600.5,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,
45684.9,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
45769.1,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
45853.4,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
45937.6,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,
45991.8,53400,53800,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405973.964,,,,,,,,,,4.0404,6.12245,0,66.3366,54.5455,92.0792
46021.9,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
46183.4,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
46267.9,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
46352.3,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
46436.8,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
46521.4,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
46605.9,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
46690.3,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,
46774.6,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
46858.7,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,
46943,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
46991.1,53200,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405981.704,,,,,,,,,,3,6.93069,0,65.6566,55,92.9293
47027.2,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
47188.7,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
47273.2,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
47357.5,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
47441.9,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,
47526.3,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
47610.6,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,
47694.9,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
47779.1,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,
47863.3,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
47947.6,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,
47991.8,53400,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405989.329,,,,,,,,,,8,3.9604,0,66,55,92
48108.9,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
48183.7,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
48193.3,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
48277.7,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
48320.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
48362,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,
48446.4,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
48530.7,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,
48615,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
48699.4,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
48783.6,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
48867.8,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,
48952,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
48991.2,53600,53600,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405996.964,,,,,,,,,,7.92079,3.0303,1,66.6667,55,92
49113.4,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,
49197.7,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
49282.1,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,
49366.4,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,
49451,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
49535.4,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
49619.7,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,
49704.1,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
49788.2,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,
49872.4,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
49956.6,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
49991.8,53400,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406004.600,,,,,,,,,,1.9802,7,0,65.6566,55,92.0792
50118.1,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,
50202.5,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,
50287,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
50371.5,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,
50455.9,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
50540.4,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,
50599.3,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
50624.9,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
50709.2,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,
50793.4,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,
50877.7,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
50962,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,
50991.1,53600,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406012.174,,,,,,,,,,3.9604,7,0,68.6869,54.5455,93
51123.4,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,
51139.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
51207.9,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,
51292.3,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,
51376.8,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
51461.2,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,
