# Started at: 2022-05-14 09:28:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0154.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0154.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46170.3,,,,,,,,,,,,,,,,,,,,,,,14100,,,,,,
46649.3,,,,,,,,,,,,,,,,,,,,4806,,,,,,,,,
46671,,,,,,,,,,,,,,,,,,,,,,,14380,,,,,,
46988.8,49100,49300,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170394.335,,,,,,,,,,25.7426,10.101,55,1,2,54.902
47133.1,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,
47153.2,,,,,,,,,,,,,,,,,,,,4816,,,,,,,,,
47172.2,,,,,,,,,,,,,,,,,,,,,,,14408,,,,,,
47657,,,,,,,,,,,,,,,,,,,,4910,,,,,,,,,
47672.4,,,,,,,,,,,,,,,,,,,,,,,14687,,,,,,
47989.5,49300,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170400.968,,,,,,,,,,24,9.90099,55,1,3,54.5455
48133.2,,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,
48160.8,,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,
48171.9,,,,,,,,,,,,,,,,,,,,,,,14714,,,,,,
48665.2,,,,,,,,,,,,,,,,,,,,5014,,,,,,,,,
48672.9,,,,,,,,,,,,,,,,,,,,,,,14994,,,,,,
48988.8,49100,49300,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170407.564,,,,,,,,,,25,11.1111,55,0,1,55
49133.4,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
49169.1,,,,,,,,,,,,,,,,,,,,5024,,,,,,,,,
49174.3,,,,,,,,,,,,,,,,,,,,,,,15022,,,,,,
49672.7,,,,,,,,,,,,,,,,,,,,5118,,,,,,,,,
49673.6,,,,,,,,,,,,,,,,,,,,,,,15301,,,,,,
49988.5,49100,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170414.257,,,,,,,,,,24.7525,6,55,2.0202,4,54.5455
50133.5,,,,,,,,,,,,,,,,,,,1822,,,,,,,,,,
50175,,,,,,,,,,,,,,,,,,,,,,,15329,,,,,,
50176.6,,,,,,,,,,,,,,,,,,,,5128,,,,,,,,,
50676.2,,,,,,,,,,,,,,,,,,,,,,,15609,,,,,,
50680.9,,,,,,,,,,,,,,,,,,,,5222,,,,,,,,,
50989,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,2170420.850,,,,,,,,,,29.2929,6,55,0,0,55
51133.9,,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,
51175.7,,,,,,,,,,,,,,,,,,,,,,,15636,,,,,,
51184.8,,,,,,,,,,,,,,,,,,,,5232,,,,,,,,,
51676.5,,,,,,,,,,,,,,,,,,,,,,,15916,,,,,,
51989.2,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170427.317,,,,,,,,,,28.7129,10,55.4455,0,1,54.5455
52133.2,,,,,,,,,,,,,,,,,,,,5325,,,,,,,,,
52134.1,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,
52177.8,,,,,,,,,,,,,,,,,,,,,,,15944,,,,,,
52637.4,,,,,,,,,,,,,,,,,,,,5419,,,,,,,,,
52678.9,,,,,,,,,,,,,,,,,,,,,,,16224,,,,,,
52989.2,49100,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170433.942,,,,,,,,,,26.2626,10.101,54.5455,1.9802,0,55.4455
53134.2,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,
53141.3,,,,,,,,,,,,,,,,,,,,5429,,,,,,,,,
53180.2,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,
53645.6,,,,,,,,,,,,,,,,,,,,5523,,,,,,,,,
53679.5,,,,,,,,,,,,,,,,,,,,,,,16531,,,,,,
53989.3,49100,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170440.482,,,,,,,,,,24.7525,12.8713,55.4455,1,1.0101,55
54133,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,
54149.6,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,
54180.8,,,,,,,,,,,,,,,,,,,,,,,16559,,,,,,
54653.7,,,,,,,,,,,,,,,,,,,,5627,,,,,,,,,
54988.5,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170447.058,,,,,,,,,,31,6,55,1.0101,1,54.5455
55133.2,,,,,,,,,,,,,,,,,,,2006,,,,16839,,,,,,
55157.7,,,,,,,,,,,,,,,,,,,,5637,,,,,,,,,
55176.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
55632.6,,,,,,,,,,,,,,,,,,,,,,,17118,,,,,,
55662,,,,,,,,,,,,,,,,,,,,5731,,,,,,,,,
55989.4,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170453.596,,,,,,,,,,23.2323,12.7451,55,1.9802,0,55
56133.4,,,,,,,,,,,,,,,,,,,2043,,,,,,,,,,
56133.8,,,,,,,,,,,,,,,,,,,,,,,17146,,,,,,
56165.8,,,,,,,,,,,,,,,,,,,,5741,,,,,,,,,
56634.8,,,,,,,,,,,,,,,,,,,,,,,17426,,,,,,
56669.4,,,,,,,,,,,,,,,,,,,,5835,,,,,,,,,
56989.5,49100,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170460.224,,,,,,,,,,25.7426,14.1414,55,0.990099,2,55.4455
57133.6,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
57136,,,,,,,,,,,,,,,,,,,,,,,17454,,,,,,
57173.3,,,,,,,,,,,,,,,,,,,,5845,,,,,,,,,
57637.2,,,,,,,,,,,,,,,,,,,,,,,17734,,,,,,
57677.4,,,,,,,,,,,,,,,,,,,,5939,,,,,,,,,
57988.8,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170466.793,,,,,,,,,,29,6.06061,55.5556,0,0,55
58133.9,,,,,,,,,,,,,,,,,,,2117,,,,,,,,,,
58136.6,,,,,,,,,,,,,,,,,,,,,,,17761,,,,,,
58181.3,,,,,,,,,,,,,,,,,,,,5949,,,,,,,,,
58637.7,,,,,,,,,,,,,,,,,,,,,,,18041,,,,,,
58988.5,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170473.296,,,,,,,,,,24,11.1111,55.4455,0,0,55
59134,,,,,,,,,,,,,,,,,,,2154,,,,,,,,,,
59136,,,,,,,,,,,,,,,,,,,,6043,,,,,,,,,
59139,,,,,,,,,,,,,,,,,,,,,,,18069,,,,,,
59639.6,,,,,,,,,,,,,,,,,,,,6137,,,,,,,,,
59639.9,,,,,,,,,,,,,,,,,,,,,,,18349,,,,,,
59989.3,49100,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170479.899,,,,,,,,,,25.4902,13.1313,54.5455,2.0202,0,56
