# Started at: 2022-05-14 13:02:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0355.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0355.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46992.3,54800,54800,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256121.157,,,,,,,,,,62.7451,96.0396,57,2,24.7525,92.0792
47161.1,,,,,,,,,,,,,,,,,,15003,,,,,,,,,,,
47272.9,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
47661.4,,,,,,,,,,,,,,,,,,15266,,,,,,,,,,,
47904.5,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
47991.8,54600,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256129.094,,,,,,,,,,61,96,59.4059,7.07071,22,91.0891
48114,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
48131.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48161.9,,,,,,,,,,,,,,,,,,15321,,,,,,,,,,,
48254.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
48662.6,,,,,,,,,,,,,,,,,,15586,,,,,,,,,,,
48872.5,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
48991.7,54600,54800,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256137.066,,,,,,,,,,60.2041,96.0396,59,3,24.2424,92
48998.8,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
49163.3,,,,,,,,,,,,,,,,,,15641,,,,,,,,,,,
49662.9,,,,,,,,,,,,,,,,,,15904,,,,,,,,,,,
49840.2,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
49966.5,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
49991.7,54600,55000,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256144.935,,,,,,,,,,61,96,57,6.06061,22.7723,92
50163.7,,,,,,,,,,,,,,,,,,15959,,,,,,,,,,,
50176,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
50665,,,,,,,,,,,,,,,,,,16225,,,,,,,,,,,
50681.4,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
50934.2,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
50992.4,54800,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256152.806,,,,,,,,,,65.3465,96,57,5.05051,23,91.0891
51165,,,,,,,,,,,,,,,,,,16280,,,,,,,,,,,
51270,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
51665.1,,,,,,,,,,,,,,,,,,16544,,,,,,,,,,,
51901.9,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
51991.7,54400,54800,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,2256160.757,,,,,,,,,,62.3762,96,57,1,25.4902,92
52111.4,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
52165.4,,,,,,,,,,,,,,,,,,16599,,,,,,,,,,,
52665.7,,,,,,,,,,,,,,,,,,16862,,,,,,,,,,,
52869.6,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
52992.1,54600,55200,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256168.679,,,,,,,,,,61.2245,96.9697,59,8,22.7723,92
52995.9,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
53166,,,,,,,,,,,,,,,,,,16917,,,,,,,,,,,
53197.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53205.4,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
53325,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
53331.8,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
53563.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
53667.4,,,,,,,,,,,,,,,,,,17182,,,,,,,,,,,
53837.4,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
53963.7,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
53991.9,55000,55200,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256176.554,,,,,,,,,,60,96.0784,59,3,25.7426,91.9192
54168,,,,,,,,,,,,,,,,,,17237,,,,,,,,,,,
54173.2,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
54667.6,,,,,,,,,,,,,,,,,,17500,,,,,,,,,,,
54678.7,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
54931.4,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
54991.6,54800,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256184.475,,,,,,,,,,61,96,57.4257,5.10204,22,91.0891
55168.1,,,,,,,,,,,,,,,,,,17555,,,,,,,,,,,
55267.2,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
55669.1,,,,,,,,,,,,,,,,,,17821,,,,,,,,,,,
55898.9,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
55991.5,54600,54800,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256192.494,,,,,,,,,,67.3267,96,59.4059,5.05051,22,92
56108.3,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
56169.1,,,,,,,,,,,,,,,,,,17876,,,,,,,,,,,
56669.4,,,,,,,,,,,,,,,,,,18140,,,,,,,,,,,
56866.4,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
56991.8,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256200.469,,,,,,,,,,60.2041,96,57.5758,1.0101,24,92.0792
56993.4,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
57169.6,,,,,,,,,,,,,,,,,,18194,,,,,,,,,,,
57670.8,,,,,,,,,,,,,,,,,,18459,,,,,,,,,,,
57834.1,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
57960.4,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,
57991.6,55000,55000,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256208.365,,,,,,,,,,61,96.0396,60.7843,7.07071,22,91.0891
58170.9,,,,,,,,,,,,,,,,,,18514,,,,,,,,,,,
58257,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
58670.6,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,
58675.2,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
58872.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
58928,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
58992.3,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256216.326,,,,,,,,,,60,96.0396,59.596,1,24.2424,92
59170.7,,,,,,,,,,,,,,,,,,18833,,,,,,,,,,,
59263.8,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
59670.9,,,,,,,,,,,,,,,,,,19096,,,,,,,,,,,
59895.5,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,
59992.1,54800,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256224.178,,,,,,,,,,61.7647,96,57,8.82353,22,92
