# Started at: 2022-05-14 14:58:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0461.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0461.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36158.3,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
36235.1,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
36319.3,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
36403.4,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
36487.5,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
36571.6,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
36655.7,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
36990.7,48100,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303435.119,,,,,,,,,,1.0101,53.4653,0,1,2,10
37157.1,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
37208.9,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
37293,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
37377.1,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
37461.1,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
37545.2,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
37629.3,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
37991.4,48300,48300,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303441.008,,,,,,,,,,8.91089,53,0,0,0,8.08081
38155.8,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
38182.5,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
38266.7,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
38350.7,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
38434.9,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
38519,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
38603.1,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
38990.6,48300,47900,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303446.920,,,,,,,,,,0,53,0,1,2.0202,8
39154.5,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
39156.3,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
39240.5,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
39324.6,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
39408.7,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
39492.7,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
39576.8,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
39660.9,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
39990.6,48300,47900,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303452.759,,,,,,,,,,2.94118,53,0,0,5.88235,8
40153.3,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
40214.1,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
40298.3,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
40382.4,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
40466.4,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
40550.6,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
40634.7,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
40991.3,48100,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.815,2303458.751,,,,,,,,,,0,53,0,0,3.0303,8
41163.5,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
41188,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
41272.2,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
41356.3,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
41440.4,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
41524.5,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
41608.6,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
41991.1,48300,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303464.532,,,,,,,,,,1.0101,53,6.93069,0,0,8.16327
42161.8,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
42162.3,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
42245.9,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
42330,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
42414.1,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
42498.2,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
42582.2,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
42666.4,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
42991.1,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303470.564,,,,,,,,,,0,53.5354,0,0,0,12.8713
43161.1,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
43219.6,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
43303.8,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
43387.9,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
43472,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
43556.1,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
43640.2,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
43990.6,48100,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303476.390,,,,,,,,,,1.9802,53.4653,0,0.990099,3,8
44159.9,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
44193.4,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
44277.5,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
44361.6,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
44445.7,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
44529.7,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
44613.8,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
44990.8,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303482.266,,,,,,,,,,2.0202,53,0,0,0,13.8614
45158.6,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
45167,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
45251.2,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
45335.3,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
45419.5,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
45503.6,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
45587.7,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
45671.8,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
45990.5,47900,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303488.123,,,,,,,,,,1,53,0,0,2.0202,8.91089
46157.4,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
46225,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
46309.1,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
46393.2,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
46477.3,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
46561.4,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
46645.5,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
46990.6,47900,47700,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303493.981,,,,,,,,,,1,53,0,0,4.0404,8
47156.2,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
47198.7,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
47282.8,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
47366.9,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
47451,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
47535.2,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
47619.3,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
47990.4,48100,47900,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303499.886,,,,,,,,,,1.9802,53.4653,0,0,4,8.08081
48155,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
48172.5,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
48256.7,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
48340.9,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
48425,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
48509.1,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
48593.2,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
48677.3,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
48991,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303505.765,,,,,,,,,,7,53,0,0,0,9.90099
49153.9,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
49230.5,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
49314.6,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
49398.7,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
49482.8,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
49566.9,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
49651.1,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
49991,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303511.608,,,,,,,,,,1.9802,53,0,0,5.82524,9.09091
50164,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
50204.3,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
50288.5,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
50372.7,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
50456.8,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
50540.9,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
50625,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
50991.3,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.815,2303517.488,,,,,,,,,,7,53.5354,0,1,0,8
51162.8,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
51178.2,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
51262.4,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
51346.5,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
51430.5,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
51514.6,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
51598.7,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
51682.9,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
51990.9,47900,47700,47500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303523.423,,,,,,,,,,0,53.4653,2,0.990099,0,11.2245
52161.5,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
52236.1,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
52320.3,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
52404.4,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
52488.5,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
52572.6,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
52656.7,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
52990.7,47900,47900,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303529.317,,,,,,,,,,4,53.4653,0,0,1.0101,8
53160.4,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
53209.9,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
53294.1,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
53378.1,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
53462.2,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
53546.3,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
53630.4,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
53990.9,47900,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303535.146,,,,,,,,,,1.0101,53,0,0,2.0202,11.8812
54159.2,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
54183.6,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
54267.7,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
54351.8,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
54435.9,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
54520.1,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
54604.2,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
54991.4,47900,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303540.976,,,,,,,,,,1.96078,53,0,0,0,10.101
55157.5,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
55158,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
55241.6,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
55325.7,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
55409.8,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
55493.9,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
55578,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
55662,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
55990.7,47900,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303546.861,,,,,,,,,,0,53,0,5.05051,1.9802,8.08081
56156.9,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
56215.3,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
56299.4,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
56383.5,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
56467.5,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
56551.7,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
56635.8,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
56990.9,48100,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303552.730,,,,,,,,,,0,53,0,0,4.0404,8
57155.7,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,
57189,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
57273.2,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
57357.3,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
57441.4,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
57525.5,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
57609.6,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
57991,48100,47900,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303558.647,,,,,,,,,,2,53,1,7.84314,0,9
58154.6,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
58162.8,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
58246.9,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
58331,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
58415.1,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
58499.2,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
58583.3,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
58667.5,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
58990.8,48100,47700,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303564.465,,,,,,,,,,0,54,0.990099,4.9505,0,11
59153.3,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
59220.7,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
59304.8,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
59389,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
59473.1,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
59557.2,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
59641.3,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
59990.9,47900,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303568.926,,,,,,,,,,1.9802,53.4653,0,0,3,8
