# Started at: 2022-05-15 00:31:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0967.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0967.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56202.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
56294.7,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
56383.4,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
56605.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
56962.6,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
56988.8,54200,54000,54000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536738.054,,,,,,,,,,7,95.098,9,1,19.1919,65.6566
57242.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
57593,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
57988.8,54200,54000,53800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536745.757,,,,,,,,,,7.92079,95.9596,9.18367,0,18,66
58096.7,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
58190.1,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
58316.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
58727.6,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
58988.7,54200,54400,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536753.473,,,,,,,,,,6.18557,95.0495,9,1,19.1919,66
59163.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
59264.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
59311.6,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
59895.6,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
59988.9,54400,54200,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536761.201,,,,,,,,,,1,95.9596,15.8416,1.9802,19,65.6566
