# Started at: 2022-05-14 07:47:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0061.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0061.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53989.6,55800,56800,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127817.038,,,,,,,,,,3.8835,0,81.8182,8,96.0396,91
54162.9,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
54165.8,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
54289.3,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
54389.9,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
54415.7,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
54542.1,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
54614.1,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
54668.6,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
54795,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
54838.3,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
54921.4,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
54989.6,55800,57200,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127825.678,,,,,,,,,,8.16327,0,82.8283,1.9802,97,90.9091
55139.9,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
55240.7,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
55266.3,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
55392.8,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
55465,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
55519.2,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
55645.6,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
55689.2,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
55700.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
55772,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
55898.4,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
55913.3,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
55989.5,56200,57200,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127834.380,,,,,,,,,,1,0.990099,82,7.92079,96.9697,91.0891
56024.9,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,
56243.4,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
56315.7,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
56369.7,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,
56496.1,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
56539.8,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
56622.4,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
56748.9,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
56764,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
56875.3,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
56989.5,56200,57000,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127843.175,,,,,,,,,,0,0,82,10.101,96,91.0891
57001.6,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
57166.4,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
57220.1,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,
57346.5,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
57390.6,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
57473,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
57599.3,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
57614.9,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
57725.7,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
57839.1,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
57852,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
57978.4,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
57989.5,55800,57200,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127851.806,,,,,,,,,,0.990099,0.990099,82.8283,5.05051,97,90
58197.1,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
58241.7,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
58323.4,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
58449.9,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
58465.9,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
58576.2,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,
58690,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
58702.6,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
58829,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,
58914.3,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
58955.5,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
58989.6,56200,57200,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127860.481,,,,,,,,,,6.06061,0,82,3.0303,96.9697,91
59174,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
59300.3,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
59316.7,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
59426.7,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
59540.8,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
59553.1,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
59679.6,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
59765.1,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
59805.9,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
59932.3,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,
59989.4,56200,57200,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127869.194,,,,,,,,,,1.9802,5.05051,82,3,96.9697,91
