# Started at: 2022-05-14 12:12:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0309.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0309.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27372.1,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
27404.1,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
27456.4,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
27540.7,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
27625,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
27709.3,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
27793.6,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
27877.9,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
27990.1,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236242.554,,,,,,,,,,1.02041,2.0202,38.6139,37.3737,77.7778,74
28186.4,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
28270.8,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
28355.1,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
28406.3,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
28439.4,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
28523.7,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
28607.9,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
28692.2,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
28776.5,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
28860.8,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
28862.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
28990.4,54400,54400,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236250.514,,,,,,,,,,9.18367,1.9802,39,34,77.451,73.7374
29169.3,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
29253.6,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
29337.8,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
29344.3,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
29422.1,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
29506.3,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
29590.5,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
29674.9,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
29759.3,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
29843.6,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
29990.8,54200,54400,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236258.510,,,,,,,,,,2.9703,0,47,33,77.7778,74
30152.1,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
30236.4,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
30279.3,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
30320.7,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
30405,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
30489.3,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
30573.6,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
30657.9,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
30742.2,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
30826.5,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
30910.8,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
30990.9,54600,54400,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,2236266.401,,,,,,,,,,9,0,37,34.6535,78,73
31219.3,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
31279.5,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
31303.6,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
31388,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
31472.2,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
31556.4,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
31640.7,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
31724.9,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
31809.2,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
31893.5,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
31990.7,54200,54400,53800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236274.372,,,,,,,,,,10.2041,1,39.3939,33,77.451,74
32202.1,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
32228.5,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
32286.4,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
32370.7,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
32455,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
32513.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
32539.2,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
32623.5,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
32707.8,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
32792.1,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
32876.5,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
32990.7,54400,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236282.364,,,,,,,,,,9,0,39,34,77.7778,74
33166,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
33184.9,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
33269.3,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
33353.6,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
33437.9,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
33448.4,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
33522.4,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
33606.6,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
33690.9,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
33775.2,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
33859.5,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
33990.7,54600,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236290.309,,,,,,,,,,6,0,38,37.6238,77.2277,73.2673
34168,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
34252.4,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
34336.7,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
34421,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
34435.7,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
34505.2,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
34589.5,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
34673.7,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
34758,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
34842.3,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
34990.6,54600,54600,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236298.430,,,,,,,,,,8,2.0202,38.3838,36.2745,77.7778,73.7374
35150.8,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
35235.1,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
35319.5,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
35371.5,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
35403.8,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
35488,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
35572.3,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
35656.7,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
35741,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
35825.3,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
35909.6,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
35990.7,54600,54400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236306.337,,,,,,,,,,7,0,37.6238,36.3636,78,74.2574
36218,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
36281.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
36302.4,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
36338.1,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
36386.8,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
36471.1,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
36555.4,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
36639.7,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
36723.9,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
36808.2,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
36892.5,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
36990.7,54600,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236314.194,,,,,,,,,,10.101,1,38,34,77,73
37201,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
37285.3,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
37291.9,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
37369.6,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
37453.9,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
37538.1,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
37622.4,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
37706.7,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
37790.9,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
37875.3,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
37990.5,54600,54800,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236322.171,,,,,,,,,,6,1,42.4242,33.6634,78,74
38183.7,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
38234.2,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
38268,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
38352.4,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
38436.7,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
38521,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
38605.3,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
38689.6,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
38773.9,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
38858.2,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
38990.4,54600,54600,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236330.087,,,,,,,,,,1.0101,2,44.5545,34,77,73.7374
39166.7,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
39170.7,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
39251,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
39335.2,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
39419.7,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
39473,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
39504,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
39588.2,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
39672.5,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
39756.8,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
39841.1,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
39990.2,54600,54800,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236338.068,,,,,,,,,,2,8,37,33.3333,78,74
40149.6,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
40234,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
40318.3,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
40402.7,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
40448.4,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
40486.9,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
40571.2,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
40655.5,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
40739.7,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
40824,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
40908.4,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
40990.6,54600,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,2236346.038,,,,,,,,,,9,3,38,37,77.7778,73.7374
41216.9,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
41301.2,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
41384.4,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
41385.5,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
41469.9,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
41554.2,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
41638.5,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
41722.8,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
41807.1,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
41891.4,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
41990.6,54600,54600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236354.010,,,,,,,,,,7,0.990099,37,35.6436,77.2277,73.2673
42199.9,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
42284.2,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
42364.9,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
42368.6,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
42453,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
42537.3,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
42621.5,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
42705.8,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
42790.1,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
42874.3,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
42990.7,54600,54800,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236361.904,,,,,,,,,,10.101,0,38.6139,33.3333,78,73.7374
43182.8,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
43267.2,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
43311.9,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
43351.5,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
43435.9,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
43438.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
43520.2,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
43604.4,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
43688.7,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
43773.1,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
43857.5,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
43990.3,54800,55000,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236369.823,,,,,,,,,,12.8713,1.9802,39.604,34.3137,77.7778,74.2574
44165.9,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
44250.3,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
44250.6,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
44334.5,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
44418.9,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
44503.3,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
44587.6,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
44671.9,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
44756.2,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
44840.4,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
44990.6,54600,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236377.758,,,,,,,,,,7.07071,0,37.3737,33.3333,77.2277,73
45148.9,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
45208,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
45233.3,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
45317.6,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
45401.9,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
45486.2,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
45570.5,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
45654.7,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
45739,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
45823.2,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
45907.5,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
45990.7,55000,55200,54400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236385.696,,,,,,,,,,11.1111,1,37.6238,33,77.7778,74
46184.1,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
46216,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
46300.4,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
46384.7,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
46459,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
46469,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
46553.3,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
46637.5,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
46721.9,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
46806.3,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
46890.5,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
46990.3,55000,55200,54400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236393.622,,,,,,,,,,10,1,41.5842,34,77,73.7374
47199,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
47283.3,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
47367.7,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
47396.7,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
47452,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
47536.3,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
47620.6,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
47704.9,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
47789.2,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
47873.5,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
47990.8,55000,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236401.532,,,,,,,,,,1.0101,6.12245,37.3737,33,78,73.2673
48181.9,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
48266.3,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
48350.7,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
48406.4,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
48435,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
48519.2,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
48603.5,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
48687.7,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
48772,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
48856.2,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
48990.9,55000,54800,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236409.404,,,,,,,,,,2.0202,11.7647,37,34,77,73.7374
49164.8,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
49249.1,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
49333.4,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
49354.1,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
49417.7,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
49502,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
49586.3,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
49670.6,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
49755,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
49839.3,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
49990.6,55000,54800,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236417.373,,,,,,,,,,9,0,38,37.6238,78,74
50147.8,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
50232.1,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
50290.8,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
50316.4,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
50400.8,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
50485.1,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
50569.4,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
50592.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
50653.7,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
50738,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
50822.3,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
50906.6,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
50990.2,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,2236425.287,,,,,,,,,,10.8911,2.9703,38.6139,33.3333,77.7778,74
51215.1,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
51294.6,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
51299.4,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
51383.7,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
51468.1,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
51552.2,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
51636.5,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
51720.8,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
51805,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
51889.4,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
51990.7,55000,55200,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236433.303,,,,,,,,,,8.16327,1,40,34,77.451,73
52197.9,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
52237.6,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
52282.1,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
52366.4,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
52450.8,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
52535,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
52619.4,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
52703.7,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
52788,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
52872.4,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
52990.5,55000,55200,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236441.251,,,,,,,,,,6.06061,0.990099,41,33.6634,77.7778,74
53172.9,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
53180.8,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
53265.2,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
53349.5,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
53433.9,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
53518.2,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
53602.4,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
53686.7,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
53771,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
53855.3,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
53990.1,55000,55200,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236449.188,,,,,,,,,,11.8812,0,37.6238,33.3333,78,73.7374
54151.1,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
54163.8,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
54248.1,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
54332.4,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
54416.7,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
54428.1,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
54500.9,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
54585.1,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
54669.4,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
54753.8,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
54838.1,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
54990.2,54800,55200,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236457.177,,,,,,,,,,1.0101,4,46,33.6634,77,73.5294
55146.6,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
55230.9,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
55315.2,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
55376.1,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
55399.6,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
55483.9,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
55568.2,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
55652.6,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
55736.9,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
55821.1,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
55905.4,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
