# Started at: 2022-05-14 10:12:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0196.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0196.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43901,,,,,,,,,,,,,,,,,,,,8049,,,,,,,,,
43991.6,54200,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187853.513,,,,,,,,,,4,67.6471,98.9899,51.5152,13.2653,90
44132.2,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
44154.6,,,,,,,,,,,,,,,,,,,2073,,,,,,,,,,
44404.3,,,,,,,,,,,,,,,,,,,,8140,,,,,,,,,
44656.4,,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,
44759.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
44906.8,,,,,,,,,,,,,,,,,,,,8234,,,,,,,,,
44992,54400,55000,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187861.846,,,,,,,,,,7,67.6768,98,51,10.101,89.899
45131.5,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
45167.8,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,
45409.9,,,,,,,,,,,,,,,,,,,,8325,,,,,,,,,
45668.8,,,,,,,,,,,,,,,,,,,2156,,,,,,,,,,
45912.6,,,,,,,,,,,,,,,,,,,,8419,,,,,,,,,
45991.8,54400,55000,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187870.112,,,,,,,,,,3.0303,67.6768,98,51.5152,14.1414,90
46131.7,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
46180.3,,,,,,,,,,,,,,,,,,,2169,,,,,,,,,,
46415.2,,,,,,,,,,,,,,,,,,,,8510,,,,,,,,,
46681.4,,,,,,,,,,,,,,,,,,,2204,,,,,,,,,,
46917.7,,,,,,,,,,,,,,,,,,,,8604,,,,,,,,,
46991.9,54600,55000,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187878.423,,,,,,,,,,1,67.3267,99.0196,51,13.1313,90
47131,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
47192.8,,,,,,,,,,,,,,,,,,,2217,,,,,,,,,,
47421.4,,,,,,,,,,,,,,,,,,,,8695,,,,,,,,,
47693.7,,,,,,,,,,,,,,,,,,,2252,,,,,,,,,,
47737.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
47924.1,,,,,,,,,,,,,,,,,,,,8789,,,,,,,,,
47991.3,54600,55200,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187886.801,,,,,,,,,,5.94059,69.697,98,52,14.8515,90.099
48135,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
48205.2,,,,,,,,,,,,,,,,,,,2265,,,,,,,,,,
48426.8,,,,,,,,,,,,,,,,,,,,8880,,,,,,,,,
48706.2,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,,
48929.3,,,,,,,,,,,,,,,,,,,,8974,,,,,,,,,
48991.5,54600,55200,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187895.102,,,,,,,,,,1,68,98.9899,51,13.1313,89.899
49133.9,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
49217.8,,,,,,,,,,,,,,,,,,,2313,,,,,,,,,,
49432.5,,,,,,,,,,,,,,,,,,,,9065,,,,,,,,,
49718.8,,,,,,,,,,,,,,,,,,,2348,,,,,,,,,,
49935.3,,,,,,,,,,,,,,,,,,,,9159,,,,,,,,,
49991.4,54800,54800,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187903.358,,,,,,,,,,7,67,97.9798,51,14.8515,90
50132.9,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
50230.1,,,,,,,,,,,,,,,,,,,2361,,,,,,,,,,
50437.8,,,,,,,,,,,,,,,,,,,,9250,,,,,,,,,
50523.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
50715.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
50731.3,,,,,,,,,,,,,,,,,,,2396,,,,,,,,,,
50940.6,,,,,,,,,,,,,,,,,,,,9344,,,,,,,,,
50991.8,55000,55200,54200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187911.699,,,,,,,,,,1.0101,68,98.0392,51.5152,14,90
51132,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
51243.3,,,,,,,,,,,,,,,,,,,2409,,,,,,,,,,
51444,,,,,,,,,,,,,,,,,,,,9435,,,,,,,,,
51744.1,,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,
51946.8,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,
51991.9,55000,55200,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,2187919.931,,,,,,,,,,6.12245,68.3168,98.9796,51,13,89.1089
52131,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
52255.6,,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,
52449.3,,,,,,,,,,,,,,,,,,,,9620,,,,,,,,,
52756.6,,,,,,,,,,,,,,,,,,,2492,,,,,,,,,,
52951.8,,,,,,,,,,,,,,,,,,,,9714,,,,,,,,,
52991.9,54600,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187928.302,,,,,,,,,,1.0101,67.6768,98.0198,55.4455,12.1212,90.099
53135,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
53268.2,,,,,,,,,,,,,,,,,,,2505,,,,,,,,,,
53455.3,,,,,,,,,,,,,,,,,,,,9805,,,,,,,,,
53693,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
53769.5,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,,
53957.9,,,,,,,,,,,,,,,,,,,,9899,,,,,,,,,
53992,54600,55200,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187936.599,,,,,,,,,,7,68,98.9899,51,10.8911,89.899
54133.9,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
54281.5,,,,,,,,,,,,,,,,,,,2553,,,,,,,,,,
54461.5,,,,,,,,,,,,,,,,,,,,9990,,,,,,,,,
54782.4,,,,,,,,,,,,,,,,,,,2588,,,,,,,,,,
54964.1,,,,,,,,,,,,,,,,,,,,10084,,,,,,,,,
54991.3,54600,55200,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187944.895,,,,,,,,,,8.91089,68,98.0198,51.4851,12,90
55132.8,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
55293.9,,,,,,,,,,,,,,,,,,,2601,,,,,,,,,,
55466.6,,,,,,,,,,,,,,,,,,,,10175,,,,,,,,,
55795,,,,,,,,,,,,,,,,,,,2636,,,,,,,,,,
55969.1,,,,,,,,,,,,,,,,,,,,10269,,,,,,,,,
55991.2,54600,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187953.247,,,,,,,,,,0,68,98,52.4752,15.8416,90
56131.9,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
56306.9,,,,,,,,,,,,,,,,,,,2649,,,,,,,,,,
56472.5,,,,,,,,,,,,,,,,,,,,10360,,,,,,,,,
56670.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
56974.8,,,,,,,,,,,,,,,,,,,,10454,,,,,,,,,
56991.9,55000,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187961.555,,,,,,,,,,7.92079,67.3267,99,51,11,90.099
57133.3,,,,,,,,,,,,,,,,,,,2684,,,,,,,,,,
57135.8,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
57477.7,,,,,,,,,,,,,,,,,,,,10545,,,,,,,,,
57626,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
57634.1,,,,,,,,,,,,,,,,,,,2719,,,,,,,,,,
57980.4,,,,,,,,,,,,,,,,,,,,10639,,,,,,,,,
57991.5,54600,55600,54400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187969.895,,,,,,,,,,6,68,98,51.5152,14.1414,90
58134.9,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
58145.7,,,,,,,,,,,,,,,,,,,2732,,,,,,,,,,
58483.2,,,,,,,,,,,,,,,,,,,,10730,,,,,,,,,
58646.9,,,,,,,,,,,,,,,,,,,2767,,,,,,,,,,
58985.6,,,,,,,,,,,,,,,,,,,,10824,,,,,,,,,
58991.8,55000,55400,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187978.229,,,,,,,,,,0,67.6768,99.0099,51,14.7059,90
59133.8,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
59158.4,,,,,,,,,,,,,,,,,,,2780,,,,,,,,,,
59489.2,,,,,,,,,,,,,,,,,,,,10915,,,,,,,,,
59648.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
59659.7,,,,,,,,,,,,,,,,,,,2815,,,,,,,,,,
59991.9,55000,55600,54600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187986.484,,,,,,,,,,7.92079,67.3267,97.9798,51.4851,13.1313,90
59993.8,,,,,,,,,,,,,,,,,,,,11009,,,,,,,,,
