# Started at: 2022-05-14 16:59:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0569.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0569.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28288.5,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
28373.1,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
28457.2,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
28482.7,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
28541.2,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
28625.3,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
28706.9,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
28990.8,48700,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352194.599,,,,,,,,,,21.7822,61,53,22,0,6
29119.3,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
29176.8,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
29261.4,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
29326.6,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
29345.9,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
29430,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
29514.1,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
29550.9,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
29598.2,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
29991.3,49100,48500,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352200.753,,,,,,,,,,20.202,60,53.4653,22,1,3
30119,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
30149.8,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
30170.5,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
30234.1,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
30318.6,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
30395,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
30402.7,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
30486.8,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
30570.9,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
30619.2,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
30991.2,48700,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2352207.017,,,,,,,,,,22,60.6061,53.5354,22,1.0101,3
31122.3,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
31123.2,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
31206.5,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
31238.8,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
31290.8,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
31375.3,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
31459.4,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
31463.3,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
31543.5,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
31627.6,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
31687.6,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
31990.8,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352213.246,,,,,,,,,,20.202,60,53,22,3.9604,0
32122.8,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
32179.2,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
32263.8,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
32307.2,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
32348.3,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
32432.4,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
32516.5,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
32531.5,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
32600.6,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
32991.1,48700,48900,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352219.434,,,,,,,,,,22.549,61.3861,53,22,4.0404,0.990099
33123.8,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
33150.9,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
33151.9,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
33236.4,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
33320.9,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
33375.4,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
33405.1,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
33489.2,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
33573.3,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
33599.7,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
33990.8,48900,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352225.653,,,,,,,,,,21,60,54,21,3,0
34123.7,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
34124.8,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
34209,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
34220.4,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
34293.4,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
34378,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
34445,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
34462.1,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
34546.2,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
34630.2,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
34669.1,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
34991.1,48700,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352231.844,,,,,,,,,,20.4082,60.6061,53,22,4.0404,0
35111.9,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
35181.7,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
35265.9,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
35288.7,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
35350.3,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
35434.4,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
35513,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
35518.5,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
35602.6,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
35991.7,48700,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352238.099,,,,,,,,,,21.7822,60,53,22,3.0303,0
36111.9,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
36132.5,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
36154,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
36238.2,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
36322.6,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
36357,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
36406.8,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
36490.9,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
36574.9,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
36581.2,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
36991,49100,48700,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352244.322,,,,,,,,,,22.2222,61,53.5354,21,3,0
37116.9,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
37117.8,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
37126.3,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
37200.7,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
37210.5,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
37294.7,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
37379.1,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
37425,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
37463.2,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
37547.3,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
37631.5,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
37649.4,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
37990.8,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352249.104,,,,,,,,,,22.549,60,53,22,5,0
38117.6,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
38182.8,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
38267,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
38268.9,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
38351.5,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
38435.6,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
38493.2,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
38519.7,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
38603.7,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
38991.4,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352255.306,,,,,,,,,,21,60.6061,53,21.2121,3.0303,1
39112.6,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
39124.8,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
39155.2,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
39239.4,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
39323.8,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
39337.1,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
39408,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
39492,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
39561.3,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
39576.1,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
39991.3,49100,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352261.550,,,,,,,,,,21,60.396,53.5354,21.7822,4.9505,0
40124.9,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
40127.4,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
40180.8,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
40211.6,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
40295.8,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
40380.3,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
40405.2,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
40464.3,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
40548.4,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
40629.5,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
40632.5,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
40991.2,49100,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352267.698,,,,,,,,,,21,60.6061,53,21.2121,4.9505,0.990099
41130.2,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
41184,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
41249.3,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
41268.2,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
41352.8,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
41436.8,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
41473.9,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
41520.9,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
41605,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
41698.2,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
41991.1,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,2352273.945,,,,,,,,,,21,61,53.4653,22,2.06186,0
42130.2,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
42156.5,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
42240.8,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
42317.8,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
42325.4,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
42409.5,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
42493.5,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
42542.1,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
42577.6,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
42991.5,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352280.068,,,,,,,,,,23.7624,60,54,22.7723,2.9703,0
43110.5,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
43129.1,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
43161.6,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
43213.4,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
43297.9,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
43382.6,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
43386.1,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
43466.6,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
43550.7,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
43610.3,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
43634.8,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
43990.9,48700,48700,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352286.294,,,,,,,,,,21.2121,61,53,21,6.93069,0
44112,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
44186.2,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
44229.9,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
44270.6,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
44355.3,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
44439.5,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
44454.3,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
44523.6,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
44607.6,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
44678.6,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
44991.4,48900,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352292.517,,,,,,,,,,21.7822,60,53,22,3,1
45111.6,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
45159.3,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
45243.5,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
45298.5,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
45328.1,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
45412.1,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
45496.2,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
45522.8,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
45580.3,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
45991.5,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352298.740,,,,,,,,,,21,61,53.5354,21.2121,5.88235,0
46114.9,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
46131.7,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
46142.3,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
46216,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
46300.5,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
46366.8,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
46384.9,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
46469.1,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
46553.2,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
46591.1,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
46637.3,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
46991.8,48700,48700,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352304.988,,,,,,,,,,21.7822,60,53,22,1.02041,0
47114.5,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
47188.9,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
47211.5,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
47273.2,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
47357.9,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
47435.8,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
47442,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
47526,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
47610.1,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
47660.1,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
47991.5,48700,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352311.212,,,,,,,,,,21.2121,61,53,24.2424,2.0202,0.990099
48118.4,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
48161.8,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
48246.1,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
48279.7,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
48330.6,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
48414.7,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
48498.8,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
48504.1,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
48582.8,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
48991.1,49100,48700,48500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352317.459,,,,,,,,,,20.202,61.3861,53.5354,24.7525,3,0.990099
49117.5,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
49123.8,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
49134.4,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
49218.6,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
49302.9,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
49348.3,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
49387.3,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
49471.4,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
49555.5,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
49572.5,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
49639.5,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
49991.3,48900,48900,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352323.692,,,,,,,,,,21.7822,60,53,22,5,0
50119,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
50191,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
50192,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
50275.3,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
50359.8,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
50416.4,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
50443.9,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
50528.1,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
50612.1,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
50640.7,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
50990.8,48900,48300,48300,47400,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,2352329.937,,,,,,,,,,21,60.6061,53.5354,21.2121,3.0303,0
51117.9,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
51163.6,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
51248,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
51260.3,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
51332.5,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
51416.6,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
51484.7,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
51500.7,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
51584.8,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
51708.9,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
51991.7,48900,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352336.115,,,,,,,,,,22.549,60.396,53,22,4,1
52123.9,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
52136.2,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
52220.6,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
52304.9,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
52328.6,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
52389.3,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
52473.4,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
52552.8,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
52557.4,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
52991.7,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352342.320,,,,,,,,,,21,60.6061,53.4653,21.2121,0,4.9505
53108.8,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
53122.9,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
53172.4,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
53193,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
53277.4,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
53361.9,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
53397,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
53446,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
53530.1,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
53614.1,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
53621.2,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
53991.5,48700,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352348.583,,,,,,,,,,20.202,60,54,22,0,3
54130.4,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
54165.6,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
54240.8,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
54249.9,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
54334.5,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
54418.5,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
54465.2,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
54502.6,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
54586.7,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
54689.4,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
54991.7,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352354.876,,,,,,,,,,22.549,60.6061,53,21,0,5
55130.9,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
55138,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
55222.3,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
55306.7,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
55309,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
55391.1,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
55475.2,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
55533.4,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
55559.3,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
55991.4,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352361.039,,,,,,,,,,20.202,60.396,53,22,0,2.0202
56110.7,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
56130.7,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
56152.9,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
56195,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
56279.3,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
56363.9,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
56377.6,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
56448,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
56532.1,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
56601.8,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
56616.1,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
56991,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352367.292,,,,,,,,,,23.5294,60.6061,53.5354,21.2121,0,3.0303
57132.6,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
57167.8,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
57221.3,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
57252.1,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
57336.7,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
57420.8,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
57445.7,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
57504.9,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
57589,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
57669.8,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
57990.9,48700,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352373.556,,,,,,,,,,21.7822,60.396,53,22,0,5.94059
