# Started at: 2022-05-14 08:20:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0091.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0091.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48770.3,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
48972.7,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
48990.8,52100,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141643.173,,,,,,,,,,94,5,0,83.1683,2.9703,0
49193.4,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
49460.1,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
49693.7,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
49712.3,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
49990.9,51900,51300,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141650.398,,,,,,,,,,94.1176,6,0,82.8283,2.9703,0
50139.8,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
50393.5,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
50412.2,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
50651,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
50913.4,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
50991.5,52100,51700,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,2141657.627,,,,,,,,,,93.9394,8,0,84,0,0.990099
51069.8,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
51339.1,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
51602.2,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
51812.3,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
51854.5,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
51990.7,51900,51300,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141664.874,,,,,,,,,,94.0594,3,0,83,1.0101,0
52280,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
52526.4,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
52532.2,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
52786.9,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
52991,52100,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141672.153,,,,,,,,,,93.9394,6.93069,0,83,1,2.0202
53217.9,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
53247,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
53470.4,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
53735.9,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
53926.4,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
53991.5,51900,51300,51500,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141679.361,,,,,,,,,,93.0693,6,0,83,0,0
54160.6,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
54424.1,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
54646.1,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
54676.4,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
54938.6,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
54990.7,51700,51300,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141686.593,,,,,,,,,,94,7.07071,0,83,1,3
55361.2,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
55366.3,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
55625.4,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
55879.3,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
55991.5,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141693.849,,,,,,,,,,94,4.0404,1.96078,83.1683,0,1
56033.9,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
56310.1,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
56567.4,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
56767,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
56819,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
56991.5,51900,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141700.976,,,,,,,,,,94,7.84314,0,83,0,2.0202
57249.8,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
57485,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
57501.4,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
57764.8,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
57991.5,51900,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141708.241,,,,,,,,,,94.0594,9,0,83.8384,1,1.9802
58190.2,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
58205.1,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
58452.4,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
58708.2,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
58885.8,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
58960.8,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
58990.9,51900,51100,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141715.474,,,,,,,,,,93,2.04082,0,83,0,1.0101
59386.1,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
59599.1,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
59637.8,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
59900.3,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
59991.4,51900,51100,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141722.692,,,,,,,,,,94.0594,5.88235,0,83,1.0101,4.9505
