# Started at: 2022-05-14 20:44:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0766.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0766.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46989.1,49700,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444118.982,,,,,,,,,,83.1683,46,1.9802,0,8,4
47119.1,,,,,,,,,,,,,,,,,,,,,,3594,,,,,,,
47363.2,,,,,,,,,,,,,,,,,,7534,,,,,,,,,,,
47433.5,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
47866.1,,,,,,,,,,,,,,,,,,7630,,,,,,,,,,,
47989.7,49500,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444125.066,,,,,,,,,,83.8384,46.4646,0,0,8.08081,0
48118.7,,,,,,,,,,,,,,,,,,,,,,3671,,,,,,,
48370,,,,,,,,,,,,,,,,,,7695,,,,,,,,,,,
48393.3,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
48872.7,,,,,,,,,,,,,,,,,,7791,,,,,,,,,,,
48989.6,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444131.159,,,,,,,,,,83.8384,46,0,0,7.92079,1.0101
49119,,,,,,,,,,,,,,,,,,,,,,3749,,,,,,,
49376.7,,,,,,,,,,,,,,,,,,7856,,,,,,,,,,,
49437.1,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
49880.2,,,,,,,,,,,,,,,,,,7952,,,,,,,,,,,
49989.4,49500,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444137.175,,,,,,,,,,83.3333,46,1,0.990099,5.05051,3.0303
50119.3,,,,,,,,,,,,,,,,,,,,,,3827,,,,,,,
50381.7,,,,,,,,,,,,,,,,,,8016,,,,,,,,,,,
50397,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
50882.5,,,,,,,,,,,,,,,,,,8112,,,,,,,,,,,
50989,49700,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444143.313,,,,,,,,,,84,47,4.9505,0,7.92079,0
51118.9,,,,,,,,,,,,,,,,,,,,,,3904,,,,,,,
51384.9,,,,,,,,,,,,,,,,,,8176,,,,,,,,,,,
51440.8,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
51885.3,,,,,,,,,,,,,,,,,,8272,,,,,,,,,,,
51989.7,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,2444149.301,,,,,,,,,,83,46,6,0,5.05051,0
52119.4,,,,,,,,,,,,,,,,,,,,,,3982,,,,,,,
52385.6,,,,,,,,,,,,,,,,,,8336,,,,,,,,,,,
52400.6,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
52885.7,,,,,,,,,,,,,,,,,,8432,,,,,,,,,,,
52989.6,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444155.375,,,,,,,,,,84,46,0,0,7.07071,2
53119.4,,,,,,,,,,,,,,,,,,,,,,4059,,,,,,,
53390.6,,,,,,,,,,,,,,,,,,8497,,,,,,,,,,,
53444.6,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
53893.6,,,,,,,,,,,,,,,,,,8593,,,,,,,,,,,
53989.4,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444161.453,,,,,,,,,,83.8384,48,4.9505,0,8,0
54119,,,,,,,,,,,,,,,,,,,,,,4136,,,,,,,
54398,,,,,,,,,,,,,,,,,,8658,,,,,,,,,,,
54404.4,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
54902.5,,,,,,,,,,,,,,,,,,8754,,,,,,,,,,,
54989.5,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444167.512,,,,,,,,,,83.1683,48.4848,1,0,8.08081,0
55119.4,,,,,,,,,,,,,,,,,,,,,,4214,,,,,,,
55405.3,,,,,,,,,,,,,,,,,,8818,,,,,,,,,,,
55448.5,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
55908.2,,,,,,,,,,,,,,,,,,8914,,,,,,,,,,,
55988.8,49100,49500,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444173.702,,,,,,,,,,83.8384,46,2.0202,5,8,0
56119.1,,,,,,,,,,,,,,,,,,,,,,4291,,,,,,,
56155.8,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
56412.5,,,,,,,,,,,,,,,,,,8979,,,,,,,,,,,
56492.4,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
56916.6,,,,,,,,,,,,,,,,,,9075,,,,,,,,,,,
56989.5,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444179.695,,,,,,,,,,83.3333,46,1,3.9604,5.15464,0
57118.8,,,,,,,,,,,,,,,,,,,,,,4368,,,,,,,
57199.8,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
57418,,,,,,,,,,,,,,,,,,9139,,,,,,,,,,,
57452.2,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
57920.7,,,,,,,,,,,,,,,,,,9235,,,,,,,,,,,
57988.9,49300,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444185.830,,,,,,,,,,83.8384,46,1,5,7.07071,1
58119.2,,,,,,,,,,,,,,,,,,,,,,4445,,,,,,,
58159.6,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
58243.8,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
58424.7,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,
58496.1,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
58928.4,,,,,,,,,,,,,,,,,,9396,,,,,,,,,,,
58989.2,49500,48900,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444191.928,,,,,,,,,,84,46.5347,1.96078,3.0303,8.91089,0
59118.8,,,,,,,,,,,,,,,,,,,,,,4522,,,,,,,
59119.4,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
59203.6,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
59431.1,,,,,,,,,,,,,,,,,,9460,,,,,,,,,,,
59455.9,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
59932.9,,,,,,,,,,,,,,,,,,9556,,,,,,,,,,,
59988.7,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444198.019,,,,,,,,,,83.1683,46.4646,1,7.84314,6.06061,0
