# Started at: 2022-05-14 13:07:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0360.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0360.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42991.1,55400,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258479.538,,,,,,,,,,7.07071,96,5.10204,40,6.06061,89.899
43075.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
43145.1,,,,,,,,,,,,,,,,,,,,,,3463,,,,,,,
43327.3,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
43411.5,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
43495.7,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
43923.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
43990.7,55600,56200,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258487.883,,,,,,,,,,6.93069,96,6,49.505,6.93069,90
44145.1,,,,,,,,,,,,,,,,,,,,,,3545,,,,,,,
44346.6,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
44430.8,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
44515.1,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
44932.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
44990.3,55400,56400,55200,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258496.390,,,,,,,,,,6.12245,96,6,40,6,90
45145.5,,,,,,,,,,,,,,,,,,,,,,3627,,,,,,,
45365.9,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
45450.2,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
45534.4,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
45697.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
45990.5,55800,56600,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258504.812,,,,,,,,,,4.9505,96,10.101,45.5446,7.92079,90
46145.1,,,,,,,,,,,,,,,,,,,,,,3708,,,,,,,
46301.1,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
46385.5,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
46469.7,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
46778.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
46991.2,55600,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258513.412,,,,,,,,,,1.0101,96,5.94059,42,9.09091,90
47145.4,,,,,,,,,,,,,,,,,,,,,,3790,,,,,,,
47152.1,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
47320.8,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
47405.1,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
47472,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
47489.5,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
47990.8,56000,56400,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258521.780,,,,,,,,,,1.0101,96,7.14286,43.5644,9,90
48145.6,,,,,,,,,,,,,,,,,,,,,,3871,,,,,,,
48340.4,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
48424.7,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
48509,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
48635.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
48991.2,56000,56800,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258530.118,,,,,,,,,,3.0303,95.9596,6.93069,48,6,90
49145,,,,,,,,,,,,,,,,,,,,,,3951,,,,,,,
49191.4,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
49246.5,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
49275.6,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
49359.9,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
49444.2,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
49528.4,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
49990.5,56000,56800,55400,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258538.740,,,,,,,,,,2,96.0396,12,40,6.93069,90
50145.6,,,,,,,,,,,,,,,,,,,,,,4033,,,,,,,
50295.2,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
50379.6,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
50463.8,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
50493.2,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
50919.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
50991.1,55800,56600,55400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258545.039,,,,,,,,,,2,96,10,47.5248,7,90
51145.7,,,,,,,,,,,,,,,,,,,,,,4114,,,,,,,
51146.2,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
51314.7,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
51398.9,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
51483.2,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
51990.8,55800,56600,55600,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,2258553.457,,,,,,,,,,1.0101,96.0396,12.8713,42,6,90
52145.1,,,,,,,,,,,,,,,,,,,,,,4195,,,,,,,
52334.1,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
52347,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
52418.4,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
52502.6,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
52694.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
52991.1,56200,56800,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258561.815,,,,,,,,,,1.02041,96,6,43,9,90
53145.5,,,,,,,,,,,,,,,,,,,,,,4277,,,,,,,
53184.9,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
53353.5,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
53437.8,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
53522.2,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
53991.3,56200,56800,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258570.267,,,,,,,,,,3.0303,96.0396,12,43,7,90
54145.3,,,,,,,,,,,,,,,,,,,,,,4358,,,,,,,
54194.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
54288.7,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
54373,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
54457.3,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
54468.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
54541.5,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
54990.6,56200,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258578.714,,,,,,,,,,2.9703,95.9596,13,40,6,90
55145.6,,,,,,,,,,,,,,,,,,,,,,4440,,,,,,,
55308.2,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
55392.4,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
55476.6,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
55991.3,56200,57000,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258587.068,,,,,,,,,,4.9505,96,10,46.4646,6,90
56020.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
56145.1,,,,,,,,,,,,,,,,,,,,,,4521,,,,,,,
56242.7,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
56243.1,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
56327.3,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
56411.6,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
56495.9,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
56990.7,56400,57200,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258595.513,,,,,,,,,,2,96,13,40,6.93069,90
57145.4,,,,,,,,,,,,,,,,,,,,,,4603,,,,,,,
57347.1,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
57431.5,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
57515.8,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
57886.6,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
57916.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
57990.9,56600,57200,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258604.033,,,,,,,,,,5.05051,95.9596,11.8812,41,6.06061,89.899
58145.1,,,,,,,,,,,,,,,,,,,,,,4684,,,,,,,
58366.6,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
58450.8,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
58535,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
58990.6,56600,57200,56000,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258612.492,,,,,,,,,,11.1111,96.0396,6,40.5941,6,90
59145.3,,,,,,,,,,,,,,,,,,,,,,4766,,,,,,,
59301.8,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
59386.2,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
59470.5,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
59690.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
59743.6,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
59991.1,56400,57200,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258620.835,,,,,,,,,,4,95.9596,10.101,41,7.84314,90.099
