# Started at: 2022-05-14 11:10:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0251.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0251.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40552.2,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
40636.3,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
40991.1,50300,49700,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,2211070.204,,,,,,,,,,86,1,52,5.88235,1,0
41216.5,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
41300.7,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
41384.9,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
41469.1,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
41553.3,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
41637.4,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
41991,50700,50100,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211076.846,,,,,,,,,,86.1386,5,50,0,3.9604,0
42217.6,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
42301.7,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
42385.8,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
42469.9,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
42554,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
42638.2,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
42991.1,50700,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211083.442,,,,,,,,,,86,7.07071,51,1,1,0
43218.4,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
43302.5,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
43322.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
43386.8,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
43470.9,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
43555.1,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
43639.2,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
43991.4,50700,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211090.000,,,,,,,,,,86,0,50.495,3,1.0101,0.990099
44219.5,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
44303.6,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
44387.7,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
44471.9,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
44556,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
44640.2,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
44991.1,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211096.696,,,,,,,,,,86.8687,0.990099,50.5051,4.90196,3,0
45220.4,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
45304.5,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
45388.6,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
45472.7,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
45556.9,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
45641,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
45991.3,50700,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211103.271,,,,,,,,,,86.1386,1,54,5,2.94118,0
46221.2,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
46305.4,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
46389.6,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
46473.7,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
46557.9,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
46642,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
46990.4,50700,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211109.906,,,,,,,,,,86.1386,0,50,4,1.0101,0
47222.2,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
47306.4,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
47390.5,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
47474.7,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
47558.8,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
47643,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
47990.8,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211116.527,,,,,,,,,,86,1.9802,54,3,1,2.9703
48223.1,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
48307.2,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
48391.4,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
48475.5,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
48559.7,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
48643.8,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
48990.5,50500,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211123.157,,,,,,,,,,86.1386,3.06122,50.495,0,1.0101,0
49224.1,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
49308.2,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
49392.4,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
49449.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
49476.6,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
49560.7,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
49644.9,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
49991.3,50500,49900,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211129.829,,,,,,,,,,86.8687,4.9505,50,0.990099,3.9604,0.990099
50225,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
50309.2,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
50393.3,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
50477.5,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
50561.7,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
50645.9,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
50991.3,50700,50100,50300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,2211136.440,,,,,,,,,,86.1386,4.0404,50.5051,1,2,0
51226.1,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
51310.3,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
51394.5,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
51478.6,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
51562.8,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
51646.9,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
51990.7,50300,49700,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211143.032,,,,,,,,,,86,6.86275,52,1,2.0202,0
52227.1,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
52311.3,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
52395.4,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
52479.5,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
52563.7,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
52647.8,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
52991.4,50300,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211149.655,,,,,,,,,,86,0,53,4,1,0
53228,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
53312.2,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
53396.4,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
53480.6,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
53564.7,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
53648.9,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
53990.8,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211156.329,,,,,,,,,,86.1386,1,50,5,3,0
54229.1,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
54313.2,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
54397.3,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
54481.4,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
54565.5,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
54649.7,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
54990.8,50500,49700,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211162.973,,,,,,,,,,86.8687,0,55.5556,2.0202,1,0
55229.8,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
55313.9,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
55398.1,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
55482.2,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
55566.3,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
55582.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
55650.5,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
55991.4,50500,49700,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211169.578,,,,,,,,,,86,1,50.5051,4.90196,2,0
56230.7,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
56314.9,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
56399,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
56483.2,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
56567.3,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
56651.5,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
56990.8,50700,49900,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211174.526,,,,,,,,,,86.1386,5,50.495,4,2.0202,0
57231.7,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
57315.8,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
57399.9,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
57484.2,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
57568.4,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
57652.5,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
57990.9,50300,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211181.152,,,,,,,,,,86.2745,4.9505,50.5051,0,1,0
58232.8,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
58317,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
58401.1,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
58485.3,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
58569.5,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
58653.6,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
58991.3,50300,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211187.683,,,,,,,,,,85.8586,3.0303,50.495,0,3,0
59233.8,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
59317.9,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
59402.1,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
59486.2,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
59570.3,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
59654.4,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
59991.1,50300,49700,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211194.334,,,,,,,,,,87,9,50.495,1.9802,1,0
