# Started at: 2022-05-14 23:55:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0934.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0934.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47989.9,48500,48500,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521811.793,,,,,,,,,,74,27,60.396,0,2.9703,1.9802
48154.9,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
48339.2,,,,,,,,,,,,,,,,,,2926,,,,,,,,,,,
48350.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
48656.5,,,,,,,,,,,,,,,,,,,,2051,,,,,,,,,
48849,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,
48990.3,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521817.897,,,,,,,,,,74.2574,25,60.7843,2.0202,2.0202,0
49169.3,,,,,,,,,,,,,,,,,,,,2059,,,,,,,,,
49352.8,,,,,,,,,,,,,,,,,,2988,,,,,,,,,,,
49670.5,,,,,,,,,,,,,,,,,,,,2094,,,,,,,,,
49853.1,,,,,,,,,,,,,,,,,,3029,,,,,,,,,,,
49990.4,48300,48300,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521823.968,,,,,,,,,,73.7374,24.7525,59.596,0.990099,3.9604,0
50183.2,,,,,,,,,,,,,,,,,,,,2102,,,,,,,,,
50359.8,,,,,,,,,,,,,,,,,,3049,,,,,,,,,,,
50684.3,,,,,,,,,,,,,,,,,,,,2137,,,,,,,,,
50869.9,,,,,,,,,,,,,,,,,,3091,,,,,,,,,,,
50990.1,48500,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521830.036,,,,,,,,,,74.5098,27.7228,60.396,1,2.0202,0
51197.2,,,,,,,,,,,,,,,,,,,,2145,,,,,,,,,
51373.7,,,,,,,,,,,,,,,,,,3111,,,,,,,,,,,
51698.4,,,,,,,,,,,,,,,,,,,,2180,,,,,,,,,
51989.5,48300,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,2521836.129,,,,,,,,,,74.4898,26.2626,60.6061,0,3,0
52135.2,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,,
52211.1,,,,,,,,,,,,,,,,,,,,2188,,,,,,,,,
52635.4,,,,,,,,,,,,,,,,,,3193,,,,,,,,,,,
52712.5,,,,,,,,,,,,,,,,,,,,2223,,,,,,,,,
52990.1,48300,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521842.105,,,,,,,,,,73.5294,26.7327,60.396,0,1,0.990099
53139.5,,,,,,,,,,,,,,,,,,3213,,,,,,,,,,,
53225.5,,,,,,,,,,,,,,,,,,,,2231,,,,,,,,,
53650.7,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,,
53726.5,,,,,,,,,,,,,,,,,,,,2266,,,,,,,,,
53990,48300,48300,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521848.154,,,,,,,,,,74.4898,23.7624,60,4,2.04082,1
54155.8,,,,,,,,,,,,,,,,,,3275,,,,,,,,,,,
54239.3,,,,,,,,,,,,,,,,,,,,2274,,,,,,,,,
54347.1,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
54655.7,,,,,,,,,,,,,,,,,,3316,,,,,,,,,,,
54989.8,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521854.156,,,,,,,,,,74.2574,27,60.396,0,2.9703,0
55138.8,,,,,,,,,,,,,,,,,,,,2309,,,,,,,,,
55159.8,,,,,,,,,,,,,,,,,,3336,,,,,,,,,,,
55346.5,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
55640,,,,,,,,,,,,,,,,,,,,2344,,,,,,,,,
55659.9,,,,,,,,,,,,,,,,,,3377,,,,,,,,,,,
55990.3,48300,48300,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521860.210,,,,,,,,,,74,24.2424,60.6061,1.02041,3,1.9802
56152.9,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,
56163.7,,,,,,,,,,,,,,,,,,3397,,,,,,,,,,,
56345.9,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
56654.1,,,,,,,,,,,,,,,,,,,,2387,,,,,,,,,
56663.5,,,,,,,,,,,,,,,,,,3438,,,,,,,,,,,
56989.5,48300,48300,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521866.385,,,,,,,,,,74.2574,23.7624,60,5.88235,3,0.990099
57166.8,,,,,,,,,,,,,,,,,,,,2395,,,,,,,,,
57167.6,,,,,,,,,,,,,,,,,,3458,,,,,,,,,,,
57345.4,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
57668.1,,,,,,,,,,,,,,,,,,,,2430,,,,,,,,,
57668.2,,,,,,,,,,,,,,,,,,3499,,,,,,,,,,,
57989.9,48300,47900,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521872.337,,,,,,,,,,73.7374,27.451,60.396,0,1,0
58171.9,,,,,,,,,,,,,,,,,,3519,,,,,,,,,,,
58180.8,,,,,,,,,,,,,,,,,,,,2438,,,,,,,,,
58344.9,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
58681.9,,,,,,,,,,,,,,,,,,,,2473,,,,,,,,,
58682,,,,,,,,,,,,,,,,,,3561,,,,,,,,,,,
58990.3,48100,48100,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521878.401,,,,,,,,,,74.5098,27,60,4,0,2.9703
59188.3,,,,,,,,,,,,,,,,,,3581,,,,,,,,,,,
59194.8,,,,,,,,,,,,,,,,,,,,2481,,,,,,,,,
59344.3,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
59688.5,,,,,,,,,,,,,,,,,,3622,,,,,,,,,,,
59696.3,,,,,,,,,,,,,,,,,,,,2516,,,,,,,,,
59989.5,48500,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521884.545,,,,,,,,,,73.7374,27,60.6061,0,1.0101,0
