# Started at: 2022-05-15 00:36:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0972.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0972.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44992.8,56200,56800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539013.303,,,,,,,,,,76.7677,81,3.9604,5.94059,83,46
45155.2,,,,,,,,,,,,,,,,,,,,,,,4871,,,,,,
45236.3,,,,,,,,,,,,,,,,,,,19414,,,,,,,,,,
45278.7,,,,,,,,,,,,,,,,,,2392,,,,,,,,,,,
45737.2,,,,,,,,,,,,,,,,,,,19681,,,,,,,,,,
45784.1,,,,,,,,,,,,,,,,,,2427,,,,,,,,,,,
45992.5,56200,56800,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539019.462,,,,,,,,,,76.2376,81,1,6.06061,83.8384,46.5347
46157.9,,,,,,,,,,,,,,,,,,,,,,,4980,,,,,,
46236.8,,,,,,,,,,,,,,,,,,,19845,,,,,,,,,,
46293.2,,,,,,,,,,,,,,,,,,2446,,,,,,,,,,,
46737.7,,,,,,,,,,,,,,,,,,,20112,,,,,,,,,,
46799.2,,,,,,,,,,,,,,,,,,2481,,,,,,,,,,,
46991.6,56200,56800,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539027.751,,,,,,,,,,76.7677,81,0,6.06061,83,44.4444
47156.2,,,,,,,,,,,,,,,,,,,,,,,5088,,,,,,
47210.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
47239,,,,,,,,,,,,,,,,,,,20277,,,,,,,,,,
47307.8,,,,,,,,,,,,,,,,,,2500,,,,,,,,,,,
47739.3,,,,,,,,,,,,,,,,,,,20544,,,,,,,,,,
47811.5,,,,,,,,,,,,,,,,,,2535,,,,,,,,,,,
47991.9,56200,56800,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539036.080,,,,,,,,,,77.2277,80.8081,1,7.14286,83.1683,46
48157.7,,,,,,,,,,,,,,,,,,,,,,,5197,,,,,,
48239.3,,,,,,,,,,,,,,,,,,,20708,,,,,,,,,,
48321,,,,,,,,,,,,,,,,,,2554,,,,,,,,,,,
48740.3,,,,,,,,,,,,,,,,,,,20975,,,,,,,,,,
48827.5,,,,,,,,,,,,,,,,,,2589,,,,,,,,,,,
48992.5,56200,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539044.324,,,,,,,,,,77.7778,80.198,7.92079,0,83,44
49157.8,,,,,,,,,,,,,,,,,,,,,,,5305,,,,,,
49240.3,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,
49338.4,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,,
49740.7,,,,,,,,,,,,,,,,,,,21406,,,,,,,,,,
49841.6,,,,,,,,,,,,,,,,,,2643,,,,,,,,,,,
49991.9,56200,56600,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539052.620,,,,,,,,,,77,81,8,0,83,46.5347
50157.6,,,,,,,,,,,,,,,,,,,,,,,5413,,,,,,
50242.2,,,,,,,,,,,,,,,,,,,21571,,,,,,,,,,
50349.8,,,,,,,,,,,,,,,,,,2662,,,,,,,,,,,
50743.1,,,,,,,,,,,,,,,,,,,21838,,,,,,,,,,
50856,,,,,,,,,,,,,,,,,,2697,,,,,,,,,,,
50992.3,56200,57000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,2539060.932,,,,,,,,,,76.5306,81.1881,7.92079,1,83.8384,47
51155.5,,,,,,,,,,,,,,,,,,,,,,,5521,,,,,,
51244.4,,,,,,,,,,,,,,,,,,,22003,,,,,,,,,,
51367.1,,,,,,,,,,,,,,,,,,2716,,,,,,,,,,,
51743.8,,,,,,,,,,,,,,,,,,,22269,,,,,,,,,,
51870,,,,,,,,,,,,,,,,,,2751,,,,,,,,,,,
51991.8,56200,57000,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539069.266,,,,,,,,,,76.699,80.8081,2.0202,4.0404,83,44.5545
52156.8,,,,,,,,,,,,,,,,,,,,,,,5630,,,,,,
52245.4,,,,,,,,,,,,,,,,,,,22434,,,,,,,,,,
52378.6,,,,,,,,,,,,,,,,,,2770,,,,,,,,,,,
52746.3,,,,,,,,,,,,,,,,,,,22701,,,,,,,,,,
52884.6,,,,,,,,,,,,,,,,,,2805,,,,,,,,,,,
52935.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
52991.6,56200,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539077.553,,,,,,,,,,76.7677,82.8283,2,9.09091,83,44.4444
53158.2,,,,,,,,,,,,,,,,,,,,,,,5739,,,,,,
53245.9,,,,,,,,,,,,,,,,,,,22865,,,,,,,,,,
53392.9,,,,,,,,,,,,,,,,,,2824,,,,,,,,,,,
53747,,,,,,,,,,,,,,,,,,,23132,,,,,,,,,,
53898.8,,,,,,,,,,,,,,,,,,2859,,,,,,,,,,,
53992.1,56200,56800,55800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539085.847,,,,,,,,,,76.7677,80.8081,1,6,83,45
54158.9,,,,,,,,,,,,,,,,,,,,,,,5848,,,,,,
54247,,,,,,,,,,,,,,,,,,,23296,,,,,,,,,,
54410,,,,,,,,,,,,,,,,,,2878,,,,,,,,,,,
54747.3,,,,,,,,,,,,,,,,,,,23563,,,,,,,,,,
54914.7,,,,,,,,,,,,,,,,,,2913,,,,,,,,,,,
54991.8,56400,56800,56200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539094.145,,,,,,,,,,76,80.198,5,2.0202,83,46
55155.5,,,,,,,,,,,,,,,,,,,,,,,5956,,,,,,
55247.1,,,,,,,,,,,,,,,,,,,23727,,,,,,,,,,
55422.7,,,,,,,,,,,,,,,,,,2932,,,,,,,,,,,
55747.8,,,,,,,,,,,,,,,,,,,23994,,,,,,,,,,
55992,56200,57200,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539102.456,,,,,,,,,,77,81,7.07071,1.9802,83.8384,46
56157.3,,,,,,,,,,,,,,,,,,,,,,,6065,,,,,,
56164.1,,,,,,,,,,,,,,,,,,2967,,,,,,,,,,,
56249.3,,,,,,,,,,,,,,,,,,,24159,,,,,,,,,,
56670.4,,,,,,,,,,,,,,,,,,3002,,,,,,,,,,,
56750,,,,,,,,,,,,,,,,,,,24426,,,,,,,,,,
56992.1,56400,57200,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539110.753,,,,,,,,,,76.7677,81.1881,1.9802,6.06061,83.1683,45
57158.8,,,,,,,,,,,,,,,,,,,,,,,6174,,,,,,
57178.4,,,,,,,,,,,,,,,,,,3021,,,,,,,,,,,
57249.7,,,,,,,,,,,,,,,,,,,24590,,,,,,,,,,
57682.8,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,,
57750.6,,,,,,,,,,,,,,,,,,,24857,,,,,,,,,,
57991.8,56400,57200,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539119.043,,,,,,,,,,77.2277,80.8081,2.9703,11.1111,83,44
58155.5,,,,,,,,,,,,,,,,,,,,,,,6282,,,,,,
58192.8,,,,,,,,,,,,,,,,,,3075,,,,,,,,,,,
58250,,,,,,,,,,,,,,,,,,,25021,,,,,,,,,,
58699.3,,,,,,,,,,,,,,,,,,3110,,,,,,,,,,,
58751,,,,,,,,,,,,,,,,,,,25288,,,,,,,,,,
58828,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
58992,56600,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539127.312,,,,,,,,,,75.7576,81,0,6,83,45
59157.3,,,,,,,,,,,,,,,,,,,,,,,6391,,,,,,
59207.3,,,,,,,,,,,,,,,,,,3129,,,,,,,,,,,
59252.3,,,,,,,,,,,,,,,,,,,25453,,,,,,,,,,
59710.4,,,,,,,,,,,,,,,,,,3164,,,,,,,,,,,
59752.5,,,,,,,,,,,,,,,,,,,25720,,,,,,,,,,
59992.1,56600,57200,56400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539135.677,,,,,,,,,,79.4118,81,2.9703,7,83.1683,45.4545
