# Started at: 2022-05-14 14:59:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0462.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0462.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55168.8,,,,,,,,,,,,,,,,,,,,2831,,,,,,,,,
55405.5,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
55673.2,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
55754.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
55990.4,56200,56400,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304042.394,,,,,,,,,,27.7228,54.5455,22.449,5.10204,77,0
56169.9,,,,,,,,,,,,,,,,,,,,2883,,,,,,,,,
56460.8,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
56577.2,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
56990.7,56200,56600,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304050.951,,,,,,,,,,27.2727,55.4455,21.2121,9,77,0
57167,,,,,,,,,,,,,,,,,,,,2934,,,,,,,,,
57400.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
57579.7,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
57990.1,56200,57000,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304059.597,,,,,,,,,,27.451,55,19.1919,6.06061,77,3.0303
58168.5,,,,,,,,,,,,,,,,,,,,2986,,,,,,,,,
58222.1,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
58359.7,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
58633.5,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
58814.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
58990.2,56200,56400,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304068.179,,,,,,,,,,27,55.8824,26.5306,0,77,0
59169.8,,,,,,,,,,,,,,,,,,,,3038,,,,,,,,,
59441.9,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
59637.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
59711,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
59990.6,56200,56800,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304076.748,,,,,,,,,,26.2626,54.5455,19.802,0,77.2277,5
