# Started at: 2022-05-14 18:12:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0635.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0635.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39714.2,,,,,,,,,,,,,,,,,,,,,12074,,,,,,,,
39721.4,,,,,,,,,,,,,,,,,,,14324,,,,,,,,,,
39766.9,,,,,,,,,,,,,,,,,,10568,,,,,,,,,,,
39990.8,56400,56000,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381994.940,,,,,,,,,,71,84.6939,84.1584,62,67.6471,75.2475
40214.1,,,,,,,,,,,,,,,,,,,,,12131,,,,,,,,
40222.1,,,,,,,,,,,,,,,,,,,14474,,,,,,,,,,
40266.9,,,,,,,,,,,,,,,,,,10653,,,,,,,,,,,
40713.7,,,,,,,,,,,,,,,,,,,,,12374,,,,,,,,
40723.7,,,,,,,,,,,,,,,,,,,14687,,,,,,,,,,
40766.4,,,,,,,,,,,,,,,,,,10858,,,,,,,,,,,
40990.7,56400,56000,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.201,2382003.513,,,,,,,,,,71.7172,84.1584,84.8485,71.7172,68,76.2376
41213.5,,,,,,,,,,,,,,,,,,,,,12431,,,,,,,,
41223.4,,,,,,,,,,,,,,,,,,,14836,,,,,,,,,,
41268.6,,,,,,,,,,,,,,,,,,10942,,,,,,,,,,,
41713.8,,,,,,,,,,,,,,,,,,,,,12680,,,,,,,,
41725,,,,,,,,,,,,,,,,,,,15053,,,,,,,,,,
41769,,,,,,,,,,,,,,,,,,11108,,,,,,,,,,,
41990.6,56200,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382012.077,,,,,,,,,,71,85.2941,84.1584,62.6263,67,76
42215,,,,,,,,,,,,,,,,,,,,,12737,,,,,,,,
42225.6,,,,,,,,,,,,,,,,,,,15202,,,,,,,,,,
42272.5,,,,,,,,,,,,,,,,,,11179,,,,,,,,,,,
42714.7,,,,,,,,,,,,,,,,,,,,,12986,,,,,,,,
42726.5,,,,,,,,,,,,,,,,,,,15419,,,,,,,,,,
42772.3,,,,,,,,,,,,,,,,,,11340,,,,,,,,,,,
42801,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
42990.2,56400,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382020.564,,,,,,,,,,71,84.8485,85,62,67.6768,76
43215.1,,,,,,,,,,,,,,,,,,,,,13043,,,,,,,,
43226.9,,,,,,,,,,,,,,,,,,,15568,,,,,,,,,,
43273.2,,,,,,,,,,,,,,,,,,11415,,,,,,,,,,,
43715.2,,,,,,,,,,,,,,,,,,,,,13284,,,,,,,,
43727.2,,,,,,,,,,,,,,,,,,,15781,,,,,,,,,,
43773.5,,,,,,,,,,,,,,,,,,11620,,,,,,,,,,,
43850.2,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
43989.9,56400,56000,55800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382029.230,,,,,,,,,,74,88.1188,84.8485,67,67.3267,75
44215.8,,,,,,,,,,,,,,,,,,,,,13342,,,,,,,,
44226.8,,,,,,,,,,,,,,,,,,,15928,,,,,,,,,,
44274.2,,,,,,,,,,,,,,,,,,11704,,,,,,,,,,,
44715.6,,,,,,,,,,,,,,,,,,,,,13587,,,,,,,,
44727.5,,,,,,,,,,,,,,,,,,,16144,,,,,,,,,,
44773.2,,,,,,,,,,,,,,,,,,11869,,,,,,,,,,,
44803.3,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
44990.3,56400,56000,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382037.713,,,,,,,,,,71,84.8485,84.3137,65,67,76
45216,,,,,,,,,,,,,,,,,,,,,13643,,,,,,,,
45229.7,,,,,,,,,,,,,,,,,,,16293,,,,,,,,,,
45273.9,,,,,,,,,,,,,,,,,,11955,,,,,,,,,,,
45716.9,,,,,,,,,,,,,,,,,,,,,13892,,,,,,,,
45730.3,,,,,,,,,,,,,,,,,,,16510,,,,,,,,,,
45773.6,,,,,,,,,,,,,,,,,,12111,,,,,,,,,,,
45779.9,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
45990,56600,56400,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382046.276,,,,,,,,,,71,84.1584,85,62,67,76
46216.9,,,,,,,,,,,,,,,,,,,,,13949,,,,,,,,
46231.6,,,,,,,,,,,,,,,,,,,16659,,,,,,,,,,
46274.4,,,,,,,,,,,,,,,,,,12189,,,,,,,,,,,
46717.8,,,,,,,,,,,,,,,,,,,,,14192,,,,,,,,
46733.4,,,,,,,,,,,,,,,,,,,16872,,,,,,,,,,
46775.1,,,,,,,,,,,,,,,,,,12386,,,,,,,,,,,
46990.3,56600,56400,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382054.859,,,,,,,,,,71.7172,84.8485,84.8485,67.6768,69,76
47219.3,,,,,,,,,,,,,,,,,,,,,14250,,,,,,,,
47233.7,,,,,,,,,,,,,,,,,,,17020,,,,,,,,,,
47276.3,,,,,,,,,,,,,,,,,,12469,,,,,,,,,,,
47719,,,,,,,,,,,,,,,,,,,,,14493,,,,,,,,
47734.2,,,,,,,,,,,,,,,,,,,17235,,,,,,,,,,
47776.3,,,,,,,,,,,,,,,,,,12643,,,,,,,,,,,
47989.9,56600,56400,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382063.504,,,,,,,,,,71,85,84.1584,69,67.3267,75.2475
48218.4,,,,,,,,,,,,,,,,,,,,,14551,,,,,,,,
48235.4,,,,,,,,,,,,,,,,,,,17385,,,,,,,,,,
48277.5,,,,,,,,,,,,,,,,,,12728,,,,,,,,,,,
48719.2,,,,,,,,,,,,,,,,,,,,,14801,,,,,,,,
48733.4,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
48736.7,,,,,,,,,,,,,,,,,,,17588,,,,,,,,,,
48779.6,,,,,,,,,,,,,,,,,,12929,,,,,,,,,,,
48990.6,56600,56600,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382072.020,,,,,,,,,,71,84.1584,85,61.6162,67.3267,76
49220,,,,,,,,,,,,,,,,,,,,,14859,,,,,,,,
49236.9,,,,,,,,,,,,,,,,,,,17739,,,,,,,,,,
49281.5,,,,,,,,,,,,,,,,,,12983,,,,,,,,,,,
49306.1,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
49721.1,,,,,,,,,,,,,,,,,,,,,15106,,,,,,,,
49737.8,,,,,,,,,,,,,,,,,,,17955,,,,,,,,,,
49781.7,,,,,,,,,,,,,,,,,,13173,,,,,,,,,,,
49990.4,56800,56800,56600,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382078.561,,,,,,,,,,72,84.8485,84.1584,62.3762,69.3069,76
50221.7,,,,,,,,,,,,,,,,,,,,,15164,,,,,,,,
50237.5,,,,,,,,,,,,,,,,,,,18104,,,,,,,,,,
50282.5,,,,,,,,,,,,,,,,,,13261,,,,,,,,,,,
50721.7,,,,,,,,,,,,,,,,,,,,,15409,,,,,,,,
50739.3,,,,,,,,,,,,,,,,,,,18300,,,,,,,,,,
50782.5,,,,,,,,,,,,,,,,,,13455,,,,,,,,,,,
50862.6,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
50867,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
50990.4,56800,56600,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.201,2382087.132,,,,,,,,,,74.7475,84.3137,84.8485,62.2449,68,76
51223.4,,,,,,,,,,,,,,,,,,,,,15468,,,,,,,,
51239.8,,,,,,,,,,,,,,,,,,,18449,,,,,,,,,,
51282.5,,,,,,,,,,,,,,,,,,13542,,,,,,,,,,,
51723.6,,,,,,,,,,,,,,,,,,,,,15716,,,,,,,,
51740.4,,,,,,,,,,,,,,,,,,,18644,,,,,,,,,,
51783.6,,,,,,,,,,,,,,,,,,13717,,,,,,,,,,,
51812.2,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
51990.2,56800,56400,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382095.592,,,,,,,,,,71,85,85,62.3762,66.6667,75.2475
52223.9,,,,,,,,,,,,,,,,,,,,,15775,,,,,,,,
52240.1,,,,,,,,,,,,,,,,,,,18794,,,,,,,,,,
52286.9,,,,,,,,,,,,,,,,,,13773,,,,,,,,,,,
52724.1,,,,,,,,,,,,,,,,,,,,,16022,,,,,,,,
52740.5,,,,,,,,,,,,,,,,,,,19008,,,,,,,,,,
52787,,,,,,,,,,,,,,,,,,13959,,,,,,,,,,,
52989.9,56800,56600,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382104.145,,,,,,,,,,72,84.8485,84,62.6263,67.3267,76
53225.4,,,,,,,,,,,,,,,,,,,,,16080,,,,,,,,
53242.6,,,,,,,,,,,,,,,,,,,19158,,,,,,,,,,
53287,,,,,,,,,,,,,,,,,,14045,,,,,,,,,,,
53724.7,,,,,,,,,,,,,,,,,,,,,16325,,,,,,,,
53744.6,,,,,,,,,,,,,,,,,,,19358,,,,,,,,,,
53788.4,,,,,,,,,,,,,,,,,,14236,,,,,,,,,,,
53990,56800,56800,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382112.733,,,,,,,,,,74.7475,84.3137,85,61.6162,69,76.2376
54226.2,,,,,,,,,,,,,,,,,,,,,16383,,,,,,,,
54244.9,,,,,,,,,,,,,,,,,,,19507,,,,,,,,,,
54289.2,,,,,,,,,,,,,,,,,,14323,,,,,,,,,,,
54726.7,,,,,,,,,,,,,,,,,,,,,16630,,,,,,,,
54746.7,,,,,,,,,,,,,,,,,,,19725,,,,,,,,,,
54789.1,,,,,,,,,,,,,,,,,,14477,,,,,,,,,,,
54989.7,56800,56800,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382121.338,,,,,,,,,,71,84.8485,84.3137,62.3762,67,76
55227,,,,,,,,,,,,,,,,,,,,,16687,,,,,,,,
55248.2,,,,,,,,,,,,,,,,,,,19874,,,,,,,,,,
55289.2,,,,,,,,,,,,,,,,,,14559,,,,,,,,,,,
55727.9,,,,,,,,,,,,,,,,,,,,,16937,,,,,,,,
55749,,,,,,,,,,,,,,,,,,,20064,,,,,,,,,,
55789.1,,,,,,,,,,,,,,,,,,14743,,,,,,,,,,,
55989.7,57000,56800,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382129.819,,,,,,,,,,70,85,85,63,67,76
56227.7,,,,,,,,,,,,,,,,,,,,,16994,,,,,,,,
56249.6,,,,,,,,,,,,,,,,,,,20213,,,,,,,,,,
56289.3,,,,,,,,,,,,,,,,,,14829,,,,,,,,,,,
56728.4,,,,,,,,,,,,,,,,,,,,,17239,,,,,,,,
56751.3,,,,,,,,,,,,,,,,,,,20420,,,,,,,,,,
56795,,,,,,,,,,,,,,,,,,15019,,,,,,,,,,,
56990.7,57200,56800,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382138.501,,,,,,,,,,76,84.3137,84.8485,61.6162,68.932,75.2475
57230.3,,,,,,,,,,,,,,,,,,,,,17297,,,,,,,,
57252.9,,,,,,,,,,,,,,,,,,,20569,,,,,,,,,,
57294.6,,,,,,,,,,,,,,,,,,15101,,,,,,,,,,,
57730.5,,,,,,,,,,,,,,,,,,,,,17544,,,,,,,,
57754.1,,,,,,,,,,,,,,,,,,,20778,,,,,,,,,,
57796.5,,,,,,,,,,,,,,,,,,15259,,,,,,,,,,,
57989.9,56800,56400,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382147.015,,,,,,,,,,70.7071,84.6939,84.1584,62.7451,67,76
58230.9,,,,,,,,,,,,,,,,,,,,,17602,,,,,,,,
58255.2,,,,,,,,,,,,,,,,,,,20929,,,,,,,,,,
58297.6,,,,,,,,,,,,,,,,,,15320,,,,,,,,,,,
58730.7,,,,,,,,,,,,,,,,,,,,,17848,,,,,,,,
58755,,,,,,,,,,,,,,,,,,,21144,,,,,,,,,,
58797.3,,,,,,,,,,,,,,,,,,15499,,,,,,,,,,,
58809,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
58874.9,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
58990.7,57200,56800,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382155.584,,,,,,,,,,70.297,85.1485,85,62.2449,66.6667,76
59231.2,,,,,,,,,,,,,,,,,,,,,17905,,,,,,,,
59255,,,,,,,,,,,,,,,,,,,21294,,,,,,,,,,
59300,,,,,,,,,,,,,,,,,,15585,,,,,,,,,,,
59730.5,,,,,,,,,,,,,,,,,,,,,18146,,,,,,,,
59756.7,,,,,,,,,,,,,,,,,,,21506,,,,,,,,,,
59808.3,,,,,,,,,,,,,,,,,,15777,,,,,,,,,,,
59990.2,57400,57200,57000,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382164.136,,,,,,,,,,73.7374,84,84.1584,61.6162,70.297,76
